Date;Spread;Z-Score;Signal
2024-01-02;-998.3457394694822;;
2024-01-03;-974.1586104522294;;
2024-01-04;-982.7967264262238;;
2024-01-05;-978.4833178282015;;
2024-01-08;-990.7532472730688;;
2024-01-09;-1015.4997207037343;;
2024-01-10;-1010.4821497498401;;
2024-01-11;-1023.3997578302696;;
2024-01-12;-953.5474564554954;;
2024-01-16;-916.2403443693229;;
2024-01-17;-915.248365852862;;
2024-01-18;-942.3735804000912;;
2024-01-19;-939.1556299384499;;
2024-01-22;-958.1868984521129;;
2024-01-23;-956.5422722804185;;
2024-01-24;-929.9333918293328;;
2024-01-25;-931.5355087596931;;
2024-01-26;-941.1495358701745;;
2024-01-29;-960.8128513522797;;
2024-01-30;-939.437704459528;0.7202265436122863;
2024-01-31;-925.5889296129938;1.036922898705054;
2024-02-01;-955.6157465444759;0.08432959978238821;
2024-02-02;-959.9874614326964;-0.08774018042820565;
2024-02-05;-1083.8983820069843;-2.8604829005397114;BUY
2024-02-06;-1048.7661154608297;-1.8014839769105657;
2024-02-07;-1062.7902283402336;-1.8994413176162521;
2024-02-08;-1064.1180108993235;-1.7431270495131892;
2024-02-09;-1051.1789133550467;-1.4294923700961581;
2024-02-12;-1037.4102270657659;-1.0733468582406527;
2024-02-13;-1018.0464376465866;-0.6583425893398104;
2024-02-14;-1033.2830068515061;-0.8409910846301013;
2024-02-15;-1038.6705524209451;-0.8497988450019119;
2024-02-16;-996.7927651141622;-0.039179409016976995;EXIT
2024-02-20;-988.6699593331086;0.1420797129221573;
2024-02-21;-993.6954981380854;0.08368633778304867;
2024-02-22;-1033.8873020772726;-0.6092514152152696;
2024-02-23;-1050.962709183168;-0.8630320768773657;
2024-02-26;-1036.47588605904;-0.48937598723424225;
2024-02-27;-1049.8161570696084;-0.7001715304042816;
2024-02-28;-1040.239038528612;-0.40902275928132215;
2024-02-29;-1055.3143248413326;-0.7373645099681333;
2024-03-01;-1052.2197726605377;-0.5832801114091074;
2024-03-04;-1030.8816333651175;0.3093609527491519;
2024-03-05;-1004.5452190180408;1.3110415889724627;
2024-03-06;-994.2513968782001;1.5477739771658572;
2024-03-07;-1011.8462942974288;0.7383187055441823;
2024-03-08;-1002.8617207353718;1.0279206404301624;
2024-03-11;-971.6821159341707;2.0326103752997216;SELL
