Date;Spread;Z-Score;Signal
2024-01-02;-106.54422946039509;;
2024-01-03;-104.52309890795433;;
2024-01-04;-104.6760555664309;;
2024-01-05;-109.13269630568453;;
2024-01-08;-115.63613151283846;;
2024-01-09;-122.79823658495684;;
2024-01-10;-121.28248511802786;;
2024-01-11;-120.77422203566263;;
2024-01-12;-116.05571796072422;;
2024-01-16;-118.11491302536538;;
2024-01-17;-117.8051392485448;;
2024-01-18;-121.47343478229823;;
2024-01-19;-119.56698539865158;;
2024-01-22;-113.29182858859159;;
2024-01-23;-118.62809729131968;;
2024-01-24;-120.95960567695172;;
2024-01-25;-123.46570315074919;;
2024-01-26;-123.74047538761312;;
2024-01-29;-127.97615887132238;;
2024-01-30;-124.45880100422067;-1.0242283094149205;
2024-01-31;-119.26311009987674;-0.17342360744173194;
2024-02-01;-122.81296814212891;-0.6861138518670472;
2024-02-02;-124.71528587182647;-1.0589199799798328;
2024-02-05;-129.66175888412965;-2.108646681236708;BUY
2024-02-06;-130.88894349570214;-2.0536791905184106;
2024-02-07;-132.9281979066068;-2.093742043804734;
2024-02-08;-142.24454236323973;-2.8081060961679922;
2024-02-09;-89.54845605375675;3.195726796909673;SELL
2024-02-12;-96.02839541222716;2.141234734250216;
2024-02-13;-99.17832016307594;1.6503909874680422;
2024-02-14;-99.7556121569142;1.4427724752950415;
2024-02-15;-104.12445173357798;1.020954992592237;
2024-02-16;-98.92744250869754;1.2642718581060892;
2024-02-20;-100.86858752583245;1.0543958023941808;
2024-02-21;-96.64872120570129;1.212847257051027;
2024-02-22;-105.68297228392069;0.576135491448555;
2024-02-23;-101.17400341243285;0.7876001789278543;
2024-02-26;-99.90009537297627;0.7883514233542223;
2024-02-27;-101.5935223228941;0.6080498028309533;
2024-02-28;-99.0409285004493;0.6960321783509231;
2024-02-29;-98.91324183557799;0.6377561879467839;
2024-03-01;-99.48754402949064;0.5330515597917016;
2024-03-04;-93.85283829694487;0.8175755350677085;
2024-03-05;-93.53978136222443;0.7608306247835608;
2024-03-06;-92.07820974099593;0.7980876119154404;
2024-03-07;-93.74430777392462;0.6166221168692749;
2024-03-08;-97.11450124180215;0.23449756817484768;
2024-03-11;-99.12616286246106;-0.16765743229922236;EXIT
2024-03-12;-100.06930596445605;-0.38321090533098845;
2024-03-13;-97.79678082828912;0.2521542654560991;
2024-03-14;-102.29179024619455;-0.9818253417461728;
2024-03-15;-98.38538345275339;0.037968523026182366;
2024-03-18;-97.06991786389062;0.4034919513883868;
2024-03-19;-101.99746515360664;-1.0371323402217445;
2024-03-20;-104.15227567074837;-1.4758281196850136;
2024-03-21;-99.57002092308312;-0.31822585385355256;
2024-03-22;-104.20425606472006;-1.6119660252368153;
2024-03-25;-105.76376176888769;-1.8016828016755635;BUY
2024-03-26;-104.94258504375017;-1.4640729916700193;
2024-03-27;-106.11855638418797;-1.5559705729985034;
2024-03-28;-102.66260615466453;-0.6891482322365436;
2024-04-01;-96.35830092204768;0.7292288749588655;
2024-04-02;-93.34276700721449;1.4024426145153124;
2024-04-03;-90.96604650632636;1.8235486800525684;SELL
2024-04-04;-92.96978248102377;1.4210269008007794;
2024-04-05;-95.89170896180408;0.8234232495864172;
2024-04-08;-95.55201239648201;0.8709821604556709;
2024-04-09;-94.96601222274921;0.9320663145688752;
2024-04-10;-96.35517803410517;0.584606684684733;
2024-04-11;-100.31106558413572;-0.24094277998112354;
2024-04-12;-94.15676342346836;0.9834099239037265;
2024-04-15;-92.19658883836465;1.272986235689329;
2024-04-16;-95.3028766958667;0.6201983026547468;
2024-04-17;-94.05708468086038;0.7885992043893545;
2024-04-18;-91.95235438616851;1.0985576432756485;
2024-04-19;-91.65569989982023;1.050730300471904;
2024-04-22;-94.3945814690934;0.43722681761139354;
2024-04-23;-98.67808786378734;-0.5866738682120929;
2024-04-24;-101.46026508650814;-1.3700515208076904;
2024-04-25;-103.82033397756746;-2.1385037282167274;BUY
2024-04-26;-104.86756566195251;-2.246944288839939;
2024-04-29;-104.74932750859927;-1.8910848441108787;
2024-04-30;-100.25164582416926;-0.7928997954394428;
2024-05-01;-97.6654201108729;-0.14232389922622055;EXIT
2024-05-02;-100.91151972140264;-0.8212583963538196;
2024-05-03;-63.49116352582857;3.722839293661539;SELL
2024-05-06;-65.01617733957048;2.6410720637705896;
2024-05-07;-57.615881197610946;2.5252516952548016;
2024-05-08;-57.04887244540933;2.108876635650981;
2024-05-09;-57.205247073271124;1.797876593850001;
2024-05-10;-57.12841633344084;1.578902926690933;
2024-05-13;-56.17668398344583;1.445535100971274;
2024-05-14;-57.879889584282864;1.220774982908379;
2024-05-15;-53.72030971507809;1.2753778631294348;
2024-05-16;-56.82003350200134;1.0235829919880879;
2024-05-17;-55.8192801598847;0.9701865673473263;
2024-05-20;-58.964232945565044;0.7484119385005693;
2024-05-21;-53.31684770693181;0.909164315254842;
2024-05-22;-53.60751565073767;0.8104261977114384;
2024-05-23;-53.39212066320326;0.7425399731033578;
2024-05-24;-52.989548592122986;0.6918481238007943;
2024-05-28;-53.63126375379713;0.5922361258023776;
2024-05-29;-54.55590453587229;0.4648035526180474;
2024-05-30;-49.21718337833968;0.8668458455893207;
2024-05-31;-52.21263945092733;1.0233517646536217;
2024-06-03;-53.073294467986386;0.7281781624230936;
2024-06-04;-54.93440567692181;0.012924507568889665;EXIT
2024-06-05;-57.43052000437518;-1.0336492019151433;
2024-06-06;-66.41587145694805;-3.149322177235046;BUY
2024-06-07;-72.38837533956672;-3.144740012983978;
2024-06-10;-74.30731004471647;-2.632319410902143;
2024-06-11;-73.59851613052285;-2.084738445478345;
2024-06-12;-75.16282353968842;-1.9380182522622607;
2024-06-13;-70.19125893333225;-1.2125512148740156;
2024-06-14;-72.08396154755607;-1.2828557674529453;
2024-06-17;-71.96952003929707;-1.1460088902897076;
2024-06-18;-73.61841080623222;-1.1948862528288708;
2024-06-20;-74.0416460579535;-1.116545248452821;
2024-06-21;-77.09059646078816;-1.2763826331548929;
2024-06-24;-77.61369867231392;-1.1972108131960102;
2024-06-25;-83.31128582103472;-1.5566470152513052;
2024-06-26;-78.39223558142425;-0.9915542727252842;
2024-06-27;-71.5237127080845;-0.26159820541796186;
2024-06-28;-73.57779454291415;-0.38968221568161965;
2024-07-01;-67.7535728121207;0.4084281818692755;
2024-07-02;-68.06705379554685;0.5479534013822593;
2024-07-03;-71.74303535177924;0.14615244116878778;EXIT
2024-07-05;-69.65561268500815;0.8703384419467557;
2024-07-08;-73.88871899163937;-0.10644508785550111;
2024-07-09;-78.8806656602938;-1.31648657076011;
2024-07-10;-80.15591927603964;-1.4751641189085243;
2024-07-11;-76.06945401917383;-0.4446704647321642;
2024-07-12;-79.54577606581401;-1.1884759530447142;
2024-07-15;-80.76901909932579;-1.3206584675460749;
2024-07-16;-92.09287014109691;-2.8006772015152697;BUY
2024-07-17;-80.67366046579866;-0.7379760440105735;
2024-07-18;-77.2292860846647;-0.10928720619862546;EXIT
2024-07-19;-82.04354630534849;-0.8668256135994687;
2024-07-22;-77.32394676120458;-0.053041737139789;
2024-07-23;-74.95440049466049;0.3307143785301075;
2024-07-24;-71.32617673079736;0.8620845954018207;
2024-07-25;-66.10225620883409;1.5541830524450064;
2024-07-26;-64.69456254917881;1.6177266219293722;
2024-07-29;-66.95008981757036;1.1784241869514114;
2024-07-30;-61.54806891230922;1.7999581890151588;
