Date;Spread;Z-Score;Signal
2024-01-02;1.4628115115726814;;
2024-01-03;7.920784713279801;;
2024-01-04;6.812952479071697;;
2024-01-05;8.61917297288764;;
2024-01-08;8.29975681017308;;
2024-01-09;8.404454485159164;;
2024-01-10;8.422120622571924;;
2024-01-11;5.956461340893384;;
2024-01-12;7.639824425439826;;
2024-01-16;8.411290903666696;;
2024-01-17;10.206673201217711;;
2024-01-18;10.494546030854792;;
2024-01-19;9.191349077464139;;
2024-01-22;4.2556330259909885;;
2024-01-23;5.841734752777143;;
2024-01-24;5.647751919439429;;
2024-01-25;-2.443154245288781;;
2024-01-26;2.2504863950740344;;
2024-01-29;3.284087066903112;;
2024-01-30;6.398370676328028;0.013758807224298428;
2024-01-31;4.8086537872069925;-0.5613990966570772;
2024-02-01;1.8159584458289544;-1.3730420825918062;
2024-02-02;4.034226808035299;-0.6309930478858539;
2024-02-05;5.415996184954764;-0.15730350927622333;
2024-02-06;0.6651147752926363;-1.459381908618959;
2024-02-07;3.001875949469934;-0.6834867467786547;
2024-02-08;1.2004705857157774;-1.1080461713253151;
2024-02-09;-0.9933976235384421;-1.5502519278345257;
2024-02-12;2.3812652410802855;-0.5410276661481325;
2024-02-13;4.050768593626287;-0.007253004705591537;
2024-02-14;3.2970028395600366;-0.14061084308904503;
2024-02-15;2.203653294544523;-0.4198007692647417;
2024-02-16;1.7406294889815683;-0.5282037872921983;
2024-02-20;0.9169043695007417;-0.8093036629882969;
2024-02-21;7.032912663453487;1.7532241134414714;
2024-02-22;4.6358907095157065;0.7904593745672402;
2024-02-23;5.176098949008008;0.9817084658128055;
2024-02-26;7.286087026056407;1.7342353612259984;
2024-02-27;8.271012514768557;1.8566578412615253;SELL
2024-02-28;1.6062005552378196;-0.7485225118131961;
2024-02-29;-1.1820542682054906;-1.6475711317696098;
2024-03-01;-5.425983155064017;-2.532208324201632;BUY
2024-03-04;-6.167194937759149;-2.226852728579718;
2024-03-05;-5.395086006016982;-1.747547846679816;
2024-03-06;-5.082388600052923;-1.499812830403739;
2024-03-07;-4.331695413878975;-1.196473046576819;
2024-03-08;-5.429777013946904;-1.3009404856152411;
2024-03-11;0.13682008631511167;-0.13756145123323404;EXIT
2024-03-12;-2.0733608575002336;-0.5556309598063561;
2024-03-13;-0.8224803589496616;-0.24396492012554058;
2024-03-14;1.8927319436265577;0.35377842574522306;
2024-03-15;2.0830541187999643;0.3962717307440947;
2024-03-18;6.5226033260368865;1.247340982985672;
2024-03-19;7.551735555699366;1.3225245123107725;
2024-03-20;5.566121131199509;0.9631086986880918;
2024-03-21;7.653344410225742;1.3062835525595942;
2024-03-22;8.856798103050295;1.4416601742899848;
2024-03-25;7.06689638645139;1.1147564332620683;
2024-03-26;8.960019823792152;1.446400544820819;
2024-03-27;7.878968790524567;1.145951026532339;
2024-03-28;9.128368879978126;1.2287057506579862;
2024-04-01;10.747515080583696;1.3560370816018392;
2024-04-02;14.741316316268495;1.7978290849961962;
2024-04-03;13.597227429700524;1.460502520748488;
2024-04-04;14.859575720955775;1.5190814296658322;
2024-04-05;14.93090136771167;1.4071631732906682;
2024-04-08;16.796105499594688;1.6251777606381979;
2024-04-09;16.01399852697449;1.3449616393136437;
2024-04-10;19.821937544876448;1.8561319185481546;SELL
2024-04-11;18.26841581561655;1.4701508673267996;
2024-04-12;17.326638317223455;1.1920559356271174;
2024-04-15;17.6460074834649;1.1784985228043514;
2024-04-16;15.871422313660048;0.7141918298279323;
2024-04-17;22.11954372026861;1.8221520247363132;
2024-04-18;21.067065577395113;1.4649250292946594;
2024-04-19;24.310309252530317;1.8757983500960023;
2024-04-22;27.633066046107416;2.130814157288781;
2024-04-23;28.03577101849436;1.9373997646560686;
2024-04-24;29.62502878817915;1.9231305209866385;
2024-04-25;31.801510913831095;2.0027380902708978;
2024-04-26;31.06255432769487;1.6943317338330905;
2024-04-29;30.561644336832046;1.4650873208175523;
2024-04-30;31.593124441633705;1.4492920688804003;
2024-05-01;29.76167076196751;1.0630139766475093;
2024-05-02;30.156937330828214;1.022077373315556;
2024-05-03;28.486680393277595;0.678558984836284;
2024-05-06;30.6804253178245;0.9468040439731834;
2024-05-07;34.01107107077888;1.3786452850636024;
2024-05-08;35.44466595409068;1.4474689989890344;
2024-05-09;33.29687624218715;0.9939164673097732;
2024-05-10;36.98014210948804;1.4991208684847477;
2024-05-13;35.78935336494558;1.2121314464871977;
2024-05-14;32.394422385345905;0.5111475684862016;
2024-05-15;31.812134877840123;0.2887721855887402;
2024-05-16;29.795035618949044;-0.45295382362092645;
2024-05-17;33.429917758942;0.7009966468560499;
2024-05-20;37.53717714898619;1.9894013565627808;
2024-05-21;38.201662227076355;1.944199450227763;
2024-05-22;36.06360383523014;1.084396910631564;
2024-05-23;34.04815114936238;0.3453602197246041;
2024-05-24;35.691884991776675;0.8316052006320879;
2024-05-28;35.08148683635082;0.5515503834866953;
2024-05-29;30.838232632016116;-0.9169230507111332;
2024-05-30;28.619924123127646;-1.6191372146998222;
2024-05-31;30.817755336923057;-0.8991727923467892;
2024-06-03;28.708041527626335;-1.634169783064628;
2024-06-04;29.116901437840426;-1.4189358855849967;
2024-06-05;29.427147127266153;-1.1912636095688542;
2024-06-06;29.399447684268466;-1.083238556123099;
2024-06-07;29.406610481005828;-0.9922951315547303;
2024-06-10;30.143293819921922;-0.6883929665820827;
2024-06-11;31.096969954374543;-0.32200748056819145;
2024-06-12;32.166822436809326;0.031640074393960514;EXIT
2024-06-13;33.30418465702829;0.37789970630592884;
2024-06-14;31.180399644770517;-0.34137125450896216;
2024-06-17;33.216077761492414;0.33496263194334597;
2024-06-18;35.92566761012591;1.3147186026083746;
2024-06-20;34.96541904509283;1.1504929520377207;
2024-06-21;34.17182256376836;0.9272691892533472;
2024-06-24;35.84029763993664;1.4946445715906338;
2024-06-25;36.324780544681346;1.6366254005280971;
2024-06-26;37.754269605132805;1.961102927906148;SELL
2024-06-27;36.253028346964555;1.2880736260914762;
2024-06-28;36.00689721768612;1.0952928520961485;
2024-07-01;36.112630453298436;1.0232366649095648;
2024-07-02;38.04771946315313;1.5003656024791239;
2024-07-03;35.38491175525078;0.5481431779830235;
2024-07-05;39.38294945017941;1.7259029558450296;
2024-07-08;35.492381584976954;0.3254573401952046;
2024-07-09;35.82519794043674;0.36817507935538374;
2024-07-10;35.931321639862205;0.3294104052648219;
2024-07-11;29.869260288221312;-2.3011803399266246;BUY
2024-07-12;27.576835430708627;-2.63559959819309;
2024-07-15;25.353479254909956;-2.6167359186898533;
2024-07-16;24.876935839732823;-2.2983338413994323;
2024-07-17;25.523971078274485;-1.8447488164370722;
2024-07-18;26.819195194180992;-1.3848111677869555;
2024-07-19;26.147451307119695;-1.3621500231968993;
2024-07-22;29.61069229392396;-0.6158317185693446;
2024-07-23;28.158180489813873;-0.8216026754935666;
2024-07-24;29.993041052326276;-0.40236675455032783;
2024-07-25;26.757824779687695;-0.950752598387409;
2024-07-26;24.315624999720825;-1.2953808287287754;
2024-07-29;25.23871290602088;-1.0067962049108092;
2024-07-30;25.58262365104906;-0.8490817370221379;
2024-07-31;23.82456291633045;-1.111997937767435;
2024-08-01;23.74656774288144;-1.027440424429627;
2024-08-02;18.843316092307248;-1.9809598895138087;
2024-08-05;18.444185762214175;-1.869879323994899;
2024-08-06;9.267586184315661;-2.993430331309276;
2024-08-07;13.195503658472973;-2.033713257275328;
2024-08-08;14.835361721436982;-1.5315197981034145;
2024-08-09;17.835569303713214;-0.9016313972229203;
2024-08-12;19.383271524654134;-0.5718815512067557;
2024-08-13;18.6962782449053;-0.6343033688983095;
2024-08-14;19.562341082772434;-0.4316132478584889;
2024-08-15;24.464680374995908;0.4591210389956228;
2024-08-16;24.083175085690186;0.41412258627480497;
2024-08-19;27.357690792522277;1.054260725441751;
2024-08-20;26.09796662714018;0.8573129127273645;
2024-08-21;27.567747405356158;1.199657798534938;
2024-08-22;28.683933667342302;1.3670211614023131;
2024-08-23;23.33406776946555;0.35262268706975014;
2024-08-26;24.246942807275616;0.5413264001750855;
2024-08-27;21.8219261195203;0.109892701556269;EXIT
2024-08-28;21.91911848574088;0.14880826788324722;
2024-08-29;25.348019496669167;0.8045998491330736;
2024-08-30;26.350409053432287;0.9117331587602651;
2024-09-03;25.10187557683207;0.6067678125842774;
2024-09-04;26.45589822064744;0.8422868784932359;
2024-09-05;25.457411102286244;0.5464518767688267;
2024-09-06;18.14385424334168;-1.6206046116606154;
2024-09-09;17.87868552195141;-1.7020303269439312;
2024-09-10;10.659599852352784;-2.8707339066744018;BUY
2024-09-11;8.162151251353464;-2.666199584813356;
2024-09-12;11.222003938253948;-1.8418457306624525;
2024-09-13;12.344969524925176;-1.4630496388796934;
2024-09-16;11.458718508719613;-1.4225494645347239;
2024-09-17;13.89657348183178;-0.9575310060782425;
2024-09-18;14.363282038357113;-0.8025883323898054;
2024-09-19;18.226643688476543;-0.1600105681046901;EXIT
2024-09-20;19.90141963667918;0.18025811553166682;
2024-09-23;19.44232482026132;0.13848442327446944;
2024-09-24;15.388677137666406;-0.4787235760737964;
2024-09-25;16.5700830650388;-0.23301485885417897;
2024-09-26;19.133406191569946;0.23820187018565717;
2024-09-27;19.44918380130352;0.3622158771510045;
2024-09-30;16.607828053755355;-0.07678289087141305;
2024-10-01;16.530255272980128;-0.0074085708729171645;
2024-10-02;21.472947968845006;1.2291922047778434;
2024-10-03;21.86403834343824;1.4893564525667284;
2024-10-04;27.60789545911919;2.384794754899841;SELL
2024-10-07;24.897689734635918;1.598037430716525;
2024-10-08;23.424330628893358;1.1805739831569981;
2024-10-09;24.395787825494693;1.2937748387984433;
2024-10-10;26.840692797657596;1.638947921975118;
2024-10-11;27.610873404190613;1.616431350325876;
2024-10-14;28.170519127308125;1.5933754390325467;
2024-10-15;26.332948198664752;1.095908729541488;
2024-10-16;28.49262523492419;1.437478860704421;
2024-10-17;35.72416365596354;2.414347571643097;
2024-10-18;35.88982401741143;2.0337011710393362;
2024-10-21;37.12089218020003;1.89963506666232;
2024-10-22;38.18756950036271;1.8119496849629375;
2024-10-23;39.23804347477923;1.7335792241005794;
2024-10-24;37.152889686211495;1.2942876779469183;
2024-10-25;37.99612231073769;1.2727983478168672;
2024-10-28;40.08439982803455;1.4338917452326954;
2024-10-29;40.042398866861504;1.338538115703536;
2024-10-30;37.67896338140909;0.8964049474332537;
2024-10-31;37.77056757910066;0.8303583144544014;
2024-11-01;34.41590180380217;0.22548420097921018;
2024-11-04;28.396459848791352;-0.8439369907636233;
2024-11-05;32.03591252209671;-0.311302082525819;
2024-11-06;60.32097670514145;3.2828480464855776;
2024-11-07;63.35213787686911;2.7346937624136634;
2024-11-08;64.58081330602093;2.3083431608452725;
2024-11-11;70.63088488321944;2.303404011137825;
2024-11-12;74.51395358440362;2.1653216855164246;
2024-11-13;73.47953540272269;1.808582734742701;
2024-11-14;67.92776236539825;1.2912484126188344;
2024-11-15;71.43122684138513;1.3486517657133308;
2024-11-18;72.059721104121;1.2435696421129558;
2024-11-19;73.67262362684241;1.2030513700524599;
2024-11-20;73.0915319772347;1.0563032754352764;
2024-11-21;77.53355446475453;1.1796600882486548;
2024-11-22;74.42535456444207;0.9094322902987061;
2024-11-25;74.66104011825414;0.833972244622113;
2024-11-26;69.79901551261514;0.4852661107700072;
2024-11-27;71.97365090627105;0.539001619100287;
2024-11-29;71.03464869898647;0.40482753396116206;
2024-12-02;68.16819623702523;0.11506253893860847;EXIT
2024-12-03;69.13972565803672;0.04671952150998697;
2024-12-04;70.05580997818174;-0.1280497203323531;
2024-12-05;70.49263387622798;-0.17754152492726133;
2024-12-06;69.35068854615005;-0.6969565688794702;
2024-12-09;66.58470690027681;-1.8052644332464765;BUY
2024-12-10;68.72792822679494;-0.9606406227636147;
2024-12-11;68.01131016315563;-1.1019841949003315;
2024-12-12;70.38547282754655;-0.1980585684761273;EXIT
2024-12-13;74.28139216120294;1.111303126860712;
2024-12-16;75.46625898785388;1.3902006880825035;
2024-12-17;72.1159243393659;0.23070329252232702;
2024-12-18;70.44441077816953;-0.2955131264929165;
2024-12-19;77.22754811180306;1.83397860387518;SELL
2024-12-20;80.10928515713556;2.4765101532805227;
2024-12-23;80.62219232929277;2.207786324130699;
2024-12-24;82.89360576794397;2.2887841922120313;
2024-12-26;81.5589730249248;1.7250558818712227;
