Date;Spread;Z-Score;Signal
2024-01-02;-7603.753773849613;;
2024-01-03;-7582.021599414974;;
2024-01-04;-7540.655771102252;;
2024-01-05;-7568.435812435995;;
2024-01-08;-7711.094517919675;;
2024-01-09;-7673.72299638995;;
2024-01-10;-7797.90392558603;;
2024-01-11;-7902.931031746907;;
2024-01-12;-7865.27468170469;;
2024-01-16;-7811.220666572289;;
2024-01-17;-7747.498946551464;;
2024-01-18;-7836.394743804831;;
2024-01-19;-7862.157656455657;;
2024-01-22;-8093.186261178071;;
2024-01-23;-7563.96917106291;;
2024-01-24;-7475.683526660588;;
2024-01-25;-7653.000044851232;;
2024-01-26;-7670.881022490235;;
2024-01-29;-7748.678764471099;;
2024-01-30;-7764.343732635426;-0.2717978203956363;
2024-01-31;-7710.156577831171;0.12779682043060564;
2024-02-01;-7857.6566529130605;-0.7895043854568167;
2024-02-02;-7979.075125586685;-1.4633002451473975;
2024-02-05;-7809.183404372762;-0.2332416924056462;
2024-02-06;-7992.4235558118135;-1.3781859126201965;
2024-02-07;-8088.9292765673445;-1.7574725869764602;
2024-02-08;-8162.516371022029;-1.88877901416714;BUY
2024-02-09;-8118.602410820809;-1.4857662946441623;
2024-02-12;-8307.305447913583;-2.0744799966607914;
2024-02-13;-8010.0032696977605;-0.6349225306947902;
2024-02-14;-8177.228518358699;-1.261038432810957;
2024-02-15;-8213.50572763501;-1.2788773460169585;
2024-02-16;-8054.361153541276;-0.5567630342049688;
2024-02-20;-8086.076926760896;-0.6929883745590104;
2024-02-21;-8062.124848114764;-0.5167403014439053;
2024-02-22;-8210.5496771238;-1.1322241470313332;
2024-02-23;-8267.04907363984;-1.3028410296111768;
2024-02-26;-8250.905600607937;-1.1345885854137727;
2024-02-27;-8222.089421854036;-0.8954494076835038;
2024-02-28;-8267.336483692616;-1.0742412329926652;
2024-02-29;-8313.96701504483;-1.3379247927847486;
2024-03-01;-8380.238531418792;-1.655992254254653;
2024-03-04;-8340.506209686942;-1.240110510518389;
2024-03-05;-8278.480850303884;-0.774739735341201;
2024-03-06;-8404.204236665828;-1.703730526671109;
2024-03-07;-8373.462081386415;-1.2878656680989777;
2024-03-08;-8343.524523712747;-0.9340076306020423;
2024-03-11;-8313.525082400512;-0.6052670256686333;
2024-03-12;-8419.277458029816;-1.403962089388975;
2024-03-13;-8448.164661774656;-1.539515504029668;
2024-03-14;-8239.385575124938;0.3101588419331215;
2024-03-15;-8247.742760209536;0.25295528721526456;
2024-03-18;-8317.637430753914;-0.2842519261518293;
2024-03-19;-8494.62719178767;-1.8934087492062917;
2024-03-20;-8680.398937132253;-3.0347608791611607;
2024-03-21;-8728.380099503154;-2.6355387524711005;
2024-03-22;-8694.718940956918;-2.000653236248568;
2024-03-25;-8623.733633840173;-1.3710721723769859;
2024-03-26;-8575.74735744253;-0.9683905637423454;
2024-03-27;-8702.621164747663;-1.5687146892867148;
2024-03-28;-8835.060240667817;-1.9954422814080734;
2024-04-01;-8754.191177989518;-1.3794180475624414;
2024-04-02;-8563.366613331538;-0.3265038550292269;
2024-04-03;-8629.999657931565;-0.6052605055571217;
2024-04-04;-8493.004276068674;0.17113200704776854;EXIT
2024-04-05;-8621.987318357018;-0.4801604993305423;
2024-04-08;-8580.98359682608;-0.18973363162817894;
2024-04-09;-8693.789948880218;-0.7611763676444763;
2024-04-10;-8344.91759170946;1.2820331987480156;
2024-04-11;-8454.322432622623;0.6430293742441725;
2024-04-12;-8523.347657990134;0.3579511748283565;
2024-04-15;-8461.996739125545;0.9399493149824892;
2024-04-16;-8344.782569309387;1.8573579588391325;SELL
2024-04-17;-8359.46494802543;1.5943856554405949;
2024-04-18;-8396.432789081995;1.1961737880410095;
2024-04-19;-8377.488672843403;1.1980012875193082;
2024-04-22;-8511.048115908885;0.22156352017516276;
2024-04-23;-8540.397660698769;-0.015328695822183241;EXIT
2024-04-24;-8491.302808813229;0.3043968586640059;
2024-04-25;-8409.328091499428;0.802612888275153;
2024-04-26;-8323.092792982327;1.3988107921400124;
2024-04-29;-8205.842783067475;2.1349292574774474;SELL
2024-04-30;-8095.038132733458;2.3965504664168806;
2024-05-01;-8114.441893590173;1.9454807713821503;
2024-05-02;-8139.221088893141;1.5652333700398715;
2024-05-03;-8256.709099604488;0.7756537063354547;
2024-05-06;-8299.77852124511;0.4366342955634176;
2024-05-07;-8441.584058488472;-0.6434212808335815;
2024-05-08;-8244.179293649877;0.765691836880514;
2024-05-09;-8347.58244660212;-0.025345505273823548;EXIT
2024-05-10;-8331.253096316754;0.025629876533332277;
2024-05-13;-8224.301356485075;0.773621402119107;
2024-05-14;-8216.47097450417;0.7723212833769442;
2024-05-15;-8510.72634207163;-1.3733967272783125;
2024-05-16;-8382.174807278807;-0.43524025088591384;
2024-05-17;-8344.316520329727;-0.16916409995318724;
2024-05-20;-8352.530354756624;-0.3048437939993877;
2024-05-21;-8288.089337311474;0.11008428162758406;
2024-05-22;-8108.588007776682;1.5077805937180464;
2024-05-23;-8037.9637374317745;1.8328803519725667;SELL
2024-05-24;-8062.133196826971;1.4479716039945543;
2024-05-28;-7996.377603416963;1.719045141038271;
2024-05-29;-7973.6419682564165;1.7286382861955871;
2024-05-30;-8106.685505237345;0.8395135158185812;
2024-05-31;-8355.380283654811;-0.735651169816763;
2024-06-03;-8296.318298071266;-0.3314413894804235;
2024-06-04;-8202.156921901222;0.2571076724090649;
2024-06-05;-8313.98730961785;-0.5456664071178631;
2024-06-06;-8254.104370245886;-0.12985801851805615;EXIT
2024-06-07;-8149.195813989039;0.5287544545506756;
2024-06-10;-8200.124823762691;0.13138629634781748;
2024-06-11;-8145.896686601554;0.48288606370160797;
2024-06-12;-8323.043246402063;-0.7103499966067964;
2024-06-13;-8327.085107944567;-0.8893170111096715;
2024-06-14;-8265.958273997707;-0.48626622412193504;
2024-06-17;-8362.110182470276;-1.237512145507332;
2024-06-18;-8197.542767658568;0.006401269339683337;
2024-06-20;-8168.506427747388;0.1993340144394424;
2024-06-21;-8290.660715452226;-0.7448102577069151;
2024-06-24;-8419.546686881753;-1.621660471663341;
2024-06-25;-8230.387511988038;-0.012417623059456937;
2024-06-26;-8324.882906871086;-0.7572998535087689;
2024-06-27;-8325.969585735962;-0.7446499035050589;
2024-06-28;-8250.165920130285;0.2618589246359238;
2024-07-01;-8133.4779546742575;1.5826258706997316;
2024-07-02;-8109.392608690864;1.641167828917134;
2024-07-03;-8106.207591069722;1.5270364331019342;
2024-07-05;-8066.2630592666765;1.7042346055064024;
2024-07-08;-8102.959248313535;1.2012259996828007;
2024-07-09;-8135.395492156132;0.8700582010136686;
2024-07-10;-8288.976858250964;-0.5851124636385342;
2024-07-11;-8784.013248272315;-3.2839281999199863;BUY
2024-07-12;-8773.87884393295;-2.500043790352895;
2024-07-15;-8780.59937842788;-2.1041833168756705;
2024-07-16;-9258.189957899584;-2.9140688389865166;
2024-07-17;-9051.703200750322;-1.9085577243494527;
2024-07-18;-9161.284808391416;-1.8851988967573112;
2024-07-19;-9180.23803594773;-1.6791044958067731;
2024-07-22;-9414.359196245783;-1.900388523474314;
2024-07-23;-9368.010618487291;-1.5775088665750983;
2024-07-24;-9153.110720944262;-1.0309525456860618;
2024-07-25;-9235.19777277376;-1.0798181738705042;
2024-07-26;-9376.50260379599;-1.2178237838839796;
2024-07-29;-9375.356176835345;-1.0973220697171107;
2024-07-30;-9446.425012191297;-1.1173351652058976;
