Date;Spread;Z-Score;Signal
2024-01-02;336.2570230330855;;
2024-01-03;325.80044805312434;;
2024-01-04;328.05105699421665;;
2024-01-05;328.60635802474303;;
2024-01-08;328.08578521491813;;
2024-01-09;333.5910260457108;;
2024-01-10;327.5484782348549;;
2024-01-11;323.65659069139144;;
2024-01-12;324.94446601121524;;
2024-01-16;322.66741591646877;;
2024-01-17;327.1650431562271;;
2024-01-18;334.8616155289477;;
2024-01-19;329.94722608504037;;
2024-01-22;328.3690725536134;;
2024-01-23;328.65515673136974;;
2024-01-24;311.0978676881856;;
2024-01-25;317.4247728402304;;
2024-01-26;313.4698215989745;;
2024-01-29;316.8375496976231;;
2024-01-30;315.6583366011698;-1.350875570799054;
2024-01-31;310.52226312627187;-1.8444937389670333;BUY
2024-02-01;314.7086186589299;-1.1465085885312505;
2024-02-02;308.166285276198;-1.7412402834243994;
2024-02-05;306.45711036515456;-1.6934880749333157;
2024-02-06;311.22176573399406;-1.0354966966097356;
2024-02-07;313.7698115584782;-0.6692925414438464;
2024-02-08;310.5246501591449;-0.9573331432605446;
2024-02-09;308.9854389614579;-1.0332984945906247;
2024-02-12;320.26068840979895;0.3256381855986779;
2024-02-13;314.40663054732477;-0.327708769898085;
2024-02-14;322.24040328239766;0.665782537581951;
2024-02-15;308.33334892048856;-1.0228967148562513;
2024-02-16;297.4888342995147;-2.251775700261745;
2024-02-20;297.95312538036285;-1.97939682288466;
2024-02-21;302.1808087491208;-1.356239913749275;
2024-02-22;298.4731605032198;-1.6766849335820149;
2024-02-23;302.0514985282298;-1.0627712825779427;
2024-02-26;296.05140954517566;-1.6500776685370593;
2024-02-27;295.5452235005962;-1.519493107617091;
2024-02-28;294.25277050302884;-1.4895037961049786;
2024-02-29;295.92725314586994;-1.1623458961211635;
2024-03-01;300.3737678481975;-0.5750463442226872;
2024-03-04;303.52587491193594;-0.17501860147147869;EXIT
2024-03-05;300.4799537706547;-0.4978691968114575;
2024-03-06;302.6579640835778;-0.19356299784829323;
2024-03-07;302.6367540463083;-0.1342700860332051;
2024-03-08;303.0390095911256;-0.038562592669853284;
2024-03-11;304.66677059311843;0.19777955663510588;
2024-03-12;301.65400559796626;-0.08153155055797892;
2024-03-13;298.282536459423;-0.5136335992772648;
2024-03-14;286.07967432545763;-2.838061874785611;BUY
2024-03-15;286.84659155030977;-2.2901861298904462;
2024-03-18;286.57646850473304;-1.9804707248157918;
2024-03-19;288.86454568595747;-1.417325068677408;
2024-03-20;284.6414737518261;-1.8086038138077587;
2024-03-21;285.6849730551735;-1.4628138030776845;
2024-03-22;290.70387183262915;-0.6754430548756534;
2024-03-25;293.7349722088878;-0.22490967490924077;
2024-03-26;293.21814938796217;-0.28153075390036303;
2024-03-27;295.9195987338724;0.09184499151703417;EXIT
2024-03-28;299.61407073969326;0.5869919927799528;
2024-04-01;296.57717776439495;0.18701749956380323;
2024-04-02;288.615030058081;-0.8620398926770089;
2024-04-03;285.75540205570286;-1.1522075760045782;
2024-04-04;284.9427298875605;-1.1518161868290149;
2024-04-05;284.852023036264;-1.0634244375893331;
2024-04-08;282.25457049407953;-1.3323958427431166;
2024-04-09;278.5060207664585;-1.779280002756994;
2024-04-10;275.73841038132184;-1.9918157753578911;BUY
2024-04-11;272.2396762369815;-2.163910571423865;
2024-04-12;274.93115178371625;-1.5709473099622362;
2024-04-15;270.8779401470062;-1.8188539956815586;
2024-04-16;266.9288428916542;-1.941877352465883;
2024-04-17;264.31873142320194;-1.8859030444065454;
2024-04-18;264.3674185917155;-1.643365576933756;
2024-04-19;268.64163451859974;-1.1380608966854637;
2024-04-22;268.30367281070926;-1.0546765321086113;
2024-04-23;279.44633810344465;-0.031923356599090326;EXIT
2024-04-24;283.1433810450411;0.3580957449927253;
2024-04-25;262.0072381731902;-1.4642684171271243;
2024-04-26;262.4288892225103;-1.3559625813919631;
2024-04-29;271.7701790019448;-0.320365147481195;
2024-04-30;267.32261574041945;-0.7655382437418603;
2024-05-01;269.5794145248167;-0.4078667443933022;
2024-05-02;266.63130337132196;-0.7263520314556156;
2024-05-03;266.60987743105454;-0.6597087446993366;
2024-05-06;265.7527997308862;-0.723329189898885;
2024-05-07;265.55203848153616;-0.6798923640482281;
2024-05-08;263.9714742928812;-0.8729470241378907;
2024-05-09;272.1989484465441;0.6333523705994898;
2024-05-10;275.3556887545109;1.2016093585591836;
2024-05-13;279.2275541975278;1.6873455847467809;
2024-05-14;279.31995430936826;1.5015872799360752;
2024-05-15;281.1058617179327;1.5671723792463583;
2024-05-16;281.365089694114;1.4279975895431016;
2024-05-17;276.0080879363303;0.5972018480817953;
2024-05-20;267.1484729708541;-0.6650658601120406;
2024-05-21;263.8232146254309;-1.0330037511041101;
2024-05-22;255.0817556145709;-2.014445852402679;BUY
2024-05-23;247.46557104484674;-2.4858680131568582;
2024-05-24;253.51177971667502;-1.6260377602592238;
2024-05-28;246.6101790492305;-1.9876597263015896;
2024-05-29;241.48206534061157;-2.061945721369304;
2024-05-30;243.20237906872123;-1.6652428197476246;
2024-05-31;244.6722419745586;-1.385972369815046;
2024-06-03;245.57754739972668;-1.1934801036217428;
2024-06-04;250.24997609980392;-0.7944776429185362;
2024-06-05;250.98756934985838;-0.6846511528618061;
2024-06-06;252.64243964520227;-0.5280342199425699;
2024-06-07;248.93160720239555;-0.7057475810947764;
2024-06-10;246.88240089774715;-0.7632354905997281;
2024-06-11;250.24142972228933;-0.4529592274035796;
2024-06-12;246.60197554971458;-0.6506665594656006;
2024-06-13;247.0474927743659;-0.5472774714874925;
2024-06-14;258.12382523310794;0.7288607453825224;
2024-06-17;258.4320580891948;1.1098994005500216;
2024-06-18;267.9010955519787;2.471014479273723;SELL
2024-06-20;270.5915553277882;2.5234121394902056;
2024-06-21;264.2501363416027;1.5336587749835016;
2024-06-24;271.22504332143353;1.9969319609455758;
2024-06-25;272.7633696563246;1.8536582705382754;
2024-06-26;264.78667524577725;0.967750888405022;
2024-06-27;267.34409461599626;1.1058547571494146;
2024-06-28;262.339105708308;0.53890696834489;
2024-07-01;263.81302472346704;0.6137821310272612;
2024-07-02;261.23232109206197;0.2692852028151492;
2024-07-03;265.0225945336176;0.619226402890267;
2024-07-05;265.8129540138046;0.6345820329687272;
2024-07-08;260.8856042012517;0.020492870084647802;EXIT
2024-07-09;254.16386511796185;-0.8310777756692248;
2024-07-10;251.97477166314656;-1.1859583860494793;
2024-07-11;263.1757238382906;0.1766374992090268;
2024-07-12;261.7755613288789;-0.1332723248703073;
2024-07-15;264.1854980290649;0.13152640732485968;
2024-07-16;279.5190977158401;2.402544459605992;SELL
