Date;Spread;Z-Score;Signal
2024-01-02;230.44485464260856;;
2024-01-03;228.896124927936;;
2024-01-04;222.88001626352877;;
2024-01-05;214.98440222479172;;
2024-01-08;222.15439144331685;;
2024-01-09;216.63482914938658;;
2024-01-10;236.8204640817661;;
2024-01-11;246.47259753267008;;
2024-01-12;240.4844846181901;;
2024-01-16;235.54325264889837;;
2024-01-17;226.23855392500627;;
2024-01-18;241.50289281502717;;
2024-01-19;230.69353360489913;;
2024-01-22;223.06383724674913;;
2024-01-23;240.51639678218805;;
2024-01-24;277.45623281455636;;
2024-01-25;282.4372600008957;;
2024-01-26;277.97220495391343;;
2024-01-29;275.89540066022084;;
2024-01-30;282.7968607427663;1.7260748633294338;
2024-01-31;271.7843615058042;1.1299556745046153;
2024-02-01;267.35043496488925;0.8569062722179915;
2024-02-02;247.23626504214667;-0.028376975696406327;
2024-02-05;264.0174651260369;0.6107062706561096;
2024-02-06;264.53725727665005;0.5597198621664244;
2024-02-07;271.88335575050996;0.8234019712316939;
2024-02-08;277.7242956016827;1.0057757311102875;
2024-02-09;277.3051272581471;0.8959072679887448;
2024-02-12;251.22321677426885;-0.4014695887508627;
2024-02-13;250.37866732964574;-0.49581801335459974;
2024-02-14;250.61968869570262;-0.5914502249585387;
2024-02-15;256.1360972614706;-0.3373438749503975;
2024-02-16;249.40582446974838;-0.8371095870115722;
2024-02-20;245.51486059479555;-1.334786207650188;
2024-02-21;248.01646545483436;-1.233454217881948;
2024-02-22;248.01799148578016;-1.1133485025763439;
2024-02-23;256.50193172802335;-0.409658114122612;
2024-02-26;266.1065683953325;0.4086771325041633;
2024-02-27;246.5926682466552;-1.0809084645652294;
2024-02-28;241.0193859280132;-1.442600991658113;
2024-02-29;248.8004402093145;-0.685248454147532;
2024-03-01;256.2961344103279;0.0397004975471159;
2024-03-04;256.96224729367145;0.057338405646910305;
2024-03-05;249.57528069304277;-0.5730104848339298;
2024-03-06;246.11827465347892;-0.8140975784997244;
2024-03-07;280.96620634937005;2.2464474644739685;SELL
2024-03-08;276.81385182619795;1.904255967708677;
2024-03-11;275.26645127941265;1.8094031445668237;
2024-03-12;302.65342347061573;2.9275192004480455;
2024-03-13;287.1196569465592;1.6652689798747327;
2024-03-14;293.7011325420634;1.7697358518801707;
2024-03-15;266.33412976454173;0.2341033835540895;
2024-03-18;276.70313354516423;0.7297642754780972;
2024-03-19;273.9801084858615;0.5117682639272672;
2024-03-20;278.1515362829382;0.6701897651904117;
2024-03-21;286.3381639239142;1.0284212241678459;
2024-03-22;286.67310160623794;0.9491775742405667;
2024-03-25;288.6693061313097;0.9726957670357715;
2024-03-26;289.43881040216405;0.9227355436805426;
2024-03-27;269.0537221663436;-0.3372006029632881;
2024-03-28;272.17907584045884;-0.23232597528908405;
2024-04-01;280.1869600995349;0.23459765183010087;
2024-04-02;263.34846355711227;-0.997792572652493;
2024-04-03;277.507751574808;-0.08604492536921807;EXIT
2024-04-04;279.12544546041556;-0.11352720343309981;
2024-04-05;290.57396188606185;1.0048599180218571;
2024-04-08;287.097926874917;0.5958015075402431;
2024-04-09;284.94643686992936;0.3316604346177379;
2024-04-10;269.96434353201494;-1.1443477579313124;
2024-04-11;251.53596094127374;-2.497867213996101;BUY
2024-04-12;262.46592539376275;-1.3423441686989368;
2024-04-15;235.61831676352858;-2.844674596500711;
2024-04-16;240.16436667728067;-2.0811671030891095;
