Date;Spread;Z-Score;Signal
2024-01-02;1791.0209306134298;;
2024-01-03;1752.7684001559865;;
2024-01-04;1746.7734608704677;;
2024-01-05;1742.945349141685;;
2024-01-08;1790.329815366077;;
2024-01-09;1798.990882176423;;
2024-01-10;1811.7079666648874;;
2024-01-11;1829.81159663372;;
2024-01-12;1871.6784289085806;;
2024-01-16;1859.0932070872964;;
2024-01-17;1870.5163260495997;;
2024-01-18;1909.8079116866352;;
2024-01-19;1913.1511007192635;;
2024-01-22;1922.0192546520263;;
2024-01-23;1905.8759578861032;;
2024-01-24;1891.0983645453034;;
2024-01-25;1875.5424311202087;;
2024-01-26;1875.7972824593994;;
2024-01-29;1895.9490633914756;;
2024-01-30;1908.5148369646704;1.0056944003992563;
2024-01-31;1876.6935419577298;0.4125722568112984;
2024-02-01;1918.3688333651335;1.0375874569270194;
2024-02-02;1929.5363842342301;1.178478809911513;
2024-02-05;1936.3082607683923;1.3201010128175157;
2024-02-06;1895.1679856069434;0.2761789868842607;
2024-02-07;1837.0544349520637;-1.4679530531523828;
2024-02-08;1863.4996076649081;-0.8746354399647427;
2024-02-09;1892.3380111509505;-0.002411966944380679;
2024-02-12;1833.5268833725554;-1.97907694190475;BUY
2024-02-13;1817.9043341940778;-2.177103099824704;
2024-02-14;1836.4452124979152;-1.4689623420384024;
2024-02-15;1850.4607593020396;-0.9598515627100659;
2024-02-16;1827.9286052720693;-1.4285979961356858;
2024-02-20;1813.3832858186813;-1.6178050341984693;
2024-02-21;1799.849296936216;-1.7153705233666894;
2024-02-22;1849.2919862321137;-0.43419832362753197;
2024-02-23;1883.7186905868036;0.41394807165077546;
2024-02-26;1882.8539052150484;0.3825826662419592;
2024-02-27;1875.9147002142438;0.23817023655037853;
2024-02-28;1894.803967221908;0.7422580920768329;
2024-02-29;1889.0153408607896;0.5745490820088944;
2024-03-01;1902.532261842818;0.9607669266518116;
2024-03-04;1889.893412203454;0.7318784850084202;
2024-03-05;1843.5402854646418;-0.4847253892181092;
2024-03-06;1901.3856445132408;1.3078784566689041;
2024-03-07;1907.4879377687625;1.3353820257429083;
2024-03-08;1880.757749443426;0.5073916964990277;
2024-03-11;1891.042796672938;0.815755883655711;
2024-03-12;1946.5904816958187;2.0568656000820256;SELL
2024-03-13;1957.9255712603847;2.018367782822734;
2024-03-14;1931.3165552285964;1.2241619859471422;
2024-03-15;1940.1121668564026;1.2864613425429583;
2024-03-18;1960.3859281002435;1.5754262351576998;
2024-03-19;1966.9899101497285;1.5903920556208704;
2024-03-20;1976.9478253724444;1.7688711557151051;
2024-03-21;1986.7337888328952;1.7932878346453265;
2024-03-22;1966.7067684297372;1.1603892533767106;
2024-03-25;1942.2415664094394;0.4920081089239537;
2024-03-26;1927.4737563735634;0.05944518614753158;EXIT
2024-03-27;1953.7163786871215;0.6703802746896739;
2024-03-28;1939.3411552863074;0.23422073819164108;
2024-04-01;1947.61269703803;0.4011754279156466;
2024-04-02;1915.2133036191174;-0.5341031761106134;
2024-04-03;1922.6102101837964;-0.5423703541558014;
2024-04-04;1888.7532653114458;-1.6473071547958011;
2024-04-05;1920.2833604140744;-0.614804553101297;
2024-04-08;1930.5325483702488;-0.39095569644434763;
2024-04-09;1919.7036351942772;-0.9463290364132275;
2024-04-10;1896.101410432225;-1.6887843060959946;
2024-04-11;1945.4793684122176;0.25853642108162905;
2024-04-12;1914.2059171575365;-0.9191049921991479;
2024-04-15;1910.0644127523756;-0.9927172988955778;
2024-04-16;1884.7176574205948;-1.689955816921;
2024-04-17;1840.7225226780672;-2.5272034721605627;BUY
2024-04-18;1844.9046409073776;-2.0622558815921685;
2024-04-19;1804.3790715105833;-2.579712506661602;
2024-04-22;1807.3343864585727;-2.1177085023991977;
2024-04-23;1836.8285332594796;-1.3089103441211418;
2024-04-24;1838.5498714847179;-1.1456430560769344;
2024-04-25;1815.3268701961647;-1.4646295747904725;
2024-04-26;1831.534646416845;-1.0228510153864543;
2024-04-29;1830.769211553488;-0.9463583390661617;
2024-04-30;1659.2051530149859;-3.070895283884413;
2024-05-01;1706.360067796029;-1.985851637791811;
2024-05-02;1688.6278137001218;-1.887728058230833;
2024-05-03;1730.0880209855154;-1.236152344659181;
2024-05-06;1758.5424698772697;-0.8042698427960909;
2024-05-07;1763.3536461887495;-0.6662963692636314;
2024-05-08;1747.7439051642893;-0.7816256682684104;
2024-05-09;1753.7242529297764;-0.6315473138001005;
2024-05-10;1757.2903801796374;-0.505890712555052;
2024-05-13;1764.3172919757085;-0.3177229988050783;
2024-05-14;1736.4026264677352;-0.7129939993587601;
2024-05-15;1754.0007470153091;-0.3278872985542302;
2024-05-16;1782.619528040707;0.282627347544736;
2024-05-17;1805.2067623173104;0.7287226765483723;
2024-05-20;1828.4746283364852;1.1441852847301548;
2024-05-21;1806.9037668191265;0.7799925304561545;
2024-05-22;1815.3513721217294;1.0020477542791009;
2024-05-23;1789.9345808406179;0.5145502091101525;
2024-05-24;1755.541029719789;-0.13783154265549424;EXIT
2024-05-28;1725.2306264690192;-0.7354574467686074;
2024-05-29;1701.33246727657;-1.4980414547911578;
2024-05-30;1640.0087359445538;-2.548885381798275;BUY
