Date;Spread;Z-Score;Signal
2024-01-02;231.5727987738859;;
2024-01-03;232.65808430568822;;
2024-01-04;232.28062434059973;;
2024-01-05;230.67696418491113;;
2024-01-08;230.02864930561407;;
2024-01-09;231.51106230758936;;
2024-01-10;234.81823567420923;;
2024-01-11;233.70657068732845;;
2024-01-12;234.20737320749836;;
2024-01-16;236.60035694999533;;
2024-01-17;236.01514609298601;;
2024-01-18;237.45801000633134;;
2024-01-19;242.71621580343356;;
2024-01-22;241.0860312915558;;
2024-01-23;241.1866322819311;;
2024-01-24;234.8938837107296;;
2024-01-25;236.01518038523227;;
2024-01-26;233.5274068649668;;
2024-01-29;236.4418554188189;;
2024-01-30;237.84791385396937;0.7289123381804934;
2024-01-31;236.01582843374507;0.15436684635678702;
2024-02-01;235.57901321735517;-0.015292625451030951;
2024-02-02;232.10075757091047;-1.0398246002001317;
2024-02-05;225.25188701170214;-2.5437289433935826;BUY
2024-02-06;225.97596763026735;-2.1123938987040796;
2024-02-07;230.73240254890095;-0.999287412683043;
2024-02-08;231.31360006709969;-0.8114515121888507;
2024-02-09;230.9941648034865;-0.8376744731648217;
2024-02-12;232.37881598252756;-0.509157285504651;
2024-02-13;232.8667015973656;-0.3620154285527122;
2024-02-14;238.57750161841125;0.8457871678581537;
2024-02-15;241.15731565331834;1.308418163637092;
2024-02-16;238.76796241763725;0.904643219114667;
2024-02-20;242.00061747491668;1.577446865152973;
2024-02-21;244.42095717033015;1.9442941167736794;SELL
2024-02-22;249.15591054525368;2.3149155475647265;
2024-02-23;249.95312962594346;2.0445482809483777;
2024-02-26;250.4876477063143;1.814690825728949;
2024-02-27;248.82127359180092;1.4188078706514922;
2024-02-28;252.1970477218298;1.6248716897562114;
2024-02-29;250.51137458158058;1.280776402034995;
2024-03-01;252.6879864697337;1.3607272700877622;
2024-03-04;256.16881999262193;1.5287141256467647;
2024-03-05;256.22889949691825;1.4068969642624096;
2024-03-06;258.69833915446355;1.5304651725953493;
2024-03-07;259.3838004040349;1.4520755220219153;
2024-03-08;257.4193810506713;1.1404837326296442;
2024-03-11;257.1066344911584;1.0282914417159916;
2024-03-12;258.1889434522533;1.086011208797043;
2024-03-13;252.00851435201565;0.19582694184075844;EXIT
2024-03-14;250.56132220798446;-0.12125664012671883;
2024-03-15;251.6684917922072;-0.027524321109313687;
2024-03-18;250.91072176181808;-0.3256831737077473;
2024-03-19;253.08128098011406;0.02479162914602829;
2024-03-20;251.53353073524545;-0.5248913641105872;
2024-03-21;251.98334595593633;-0.4516388689771189;
2024-03-22;251.53059911631547;-0.6253333818315496;
2024-03-25;247.4204926515585;-1.7289917493549847;
2024-03-26;247.10321933263708;-1.7268365589454095;
2024-03-27;252.17164765084897;-0.31850587543194714;
2024-03-28;255.00431127621763;0.4109567698603085;
2024-04-01;257.2292767295777;0.9497255942294226;
2024-04-02;258.1742222570466;1.1513327053471374;
2024-04-03;252.68901473477632;-0.2711305690104476;
2024-04-04;248.16109211205983;-1.3512414921213025;
2024-04-05;246.90965694526395;-1.5424093566486794;
2024-04-08;245.86800256873624;-1.6248909898833817;
2024-04-09;250.1046577272954;-0.42314140105792536;
2024-04-10;253.12715077585352;0.5441927216672797;
2024-04-11;254.37471711742648;0.8742127673410007;
2024-04-12;254.77589572578862;0.9119657045459816;
2024-04-15;254.72101745206294;0.8340692118372751;
2024-04-16;255.13609603583419;0.8757445495744661;
2024-04-17;255.12683880632903;0.8297476546906675;
2024-04-18;261.31409267927637;2.1053857889982823;SELL
2024-04-19;263.3900674312579;2.13720729895117;
2024-04-22;263.17179901751035;1.791657486336527;
2024-04-23;266.39808396302465;2.0394022691760334;
2024-04-24;270.6742108443549;2.290786959128824;
2024-04-25;270.4901299507174;1.9113652673701542;
2024-04-26;271.1260817574009;1.7276085772733305;
2024-04-29;274.0591150317081;1.8064573009797096;
2024-04-30;271.4247918014669;1.3501704889681487;
2024-05-01;257.1927289795346;-0.24337354405217768;
2024-05-02;253.62349416692678;-0.693091270807353;
2024-05-03;251.59139479804776;-0.9881671239988543;
2024-05-06;255.4441961570439;-0.6304034784142205;
2024-05-07;255.22870037908396;-0.7161172311669013;
2024-05-08;257.63789687669316;-0.43592223419283344;
2024-05-09;259.3708046206503;-0.23914542204643666;
2024-05-10;259.5199055643431;-0.2564238721721338;
2024-05-13;256.05724432650175;-0.7622910054102632;
2024-05-14;259.5223818925428;-0.3051441384939302;
2024-05-15;261.82508468393047;-0.01911900582134901;EXIT
2024-05-16;268.9477199654131;0.9621429145424564;
2024-05-17;268.3709860258186;0.8264520975104279;
2024-05-20;263.9670967961532;0.19170399957165607;
2024-05-21;263.9513784113975;0.20834917699597935;
2024-05-22;264.02823825410326;0.27737161909737384;
2024-05-23;260.526979646731;-0.17826964094797826;
2024-05-24;263.5231864566;0.369569886407788;
2024-05-28;259.48641433321467;-0.20502346243818478;
2024-05-29;257.8299272694699;-0.44553656518106455;
2024-05-30;258.09267377504005;-0.40029280706629067;
2024-05-31;262.7901100346325;0.5498338590326869;
2024-06-03;267.53808337371424;1.5378615826385196;
2024-06-04;274.59708775355875;2.550711887365336;SELL
2024-06-05;272.1581119823225;1.8033868062028515;
2024-06-06;272.7857162409556;1.6845811214169701;
2024-06-07;268.83177504310953;0.8579552677233812;
2024-06-10;264.1139079837533;-0.0633173620677067;EXIT
2024-06-11;263.0734827153904;-0.3522116607715356;
2024-06-12;263.5928654935816;-0.29669981648006516;
2024-06-13;265.5168458545435;0.07052692965761902;
2024-06-14;263.7751773820746;-0.24980709726955883;
2024-06-17;262.53640238621443;-0.4595920729356822;
2024-06-18;259.04706418665677;-1.1282901051992096;
2024-06-20;255.5972187007324;-1.633126356904986;
2024-06-21;254.10081953191855;-1.6792746434024435;
2024-06-24;254.8940332530172;-1.413059854338617;
2024-06-25;251.6158310872186;-1.711519615138322;
2024-06-26;251.52557016411083;-1.5578666657785676;
2024-06-27;252.6038036214338;-1.3107753277174752;
2024-06-28;252.09316598308072;-1.2877480608047087;
2024-07-01;247.47054075903256;-1.6645616241837913;
2024-07-02;249.05547839069175;-1.3119639866507986;
2024-07-03;247.6500201352743;-1.3721538470164938;
2024-07-05;247.20542194815297;-1.318701048081472;
2024-07-08;245.30542552669942;-1.475373306296015;
2024-07-09;242.02877262372348;-1.7486874572816933;
2024-07-10;248.25247258190765;-0.8010811882604465;
2024-07-11;247.83115678217496;-0.7781349256012624;
2024-07-12;251.50214529024714;-0.15560432257106535;
2024-07-15;244.0614697164312;-1.2769468630147671;
2024-07-16;245.59141882605002;-0.963162826550622;
2024-07-17;247.3521213926513;-0.5588814018790179;
2024-07-18;246.6757956196983;-0.65874394365347;
2024-07-19;243.4431669165296;-1.412947496883261;
2024-07-22;246.95162581717793;-0.3593218101579453;
2024-07-23;242.24338857345924;-1.6487928323933712;
2024-07-24;242.17252569499786;-1.495270757586175;
2024-07-25;246.3512623182089;-0.1426757569479188;
2024-07-26;248.75956170286605;0.7668332731820993;
2024-07-29;253.88701364247487;2.381973748340527;SELL
2024-07-30;258.128618227798;2.7536750420702534;
2024-07-31;259.41359719944217;2.4314303931166146;
2024-08-01;265.0645709718756;2.6674547735354603;
2024-08-02;267.2549614273102;2.3748892945527147;
2024-08-05;263.1224085895406;1.5900698882869748;
2024-08-06;270.3114866567629;2.0861409520760335;
2024-08-07;269.3192717637714;1.706230278992979;
2024-08-08;269.03810928205485;1.4799635170849028;
2024-08-09;270.0701120016206;1.4083548218939084;
2024-08-12;267.5011408399696;1.0570050550852843;
2024-08-13;270.8231170103422;1.2283778588096483;
2024-08-14;269.8703465356774;1.0315660728137162;
2024-08-15;270.2846591239087;0.9682183447849582;
2024-08-16;268.97227119903295;0.7679343889114146;
2024-08-19;266.6086166215098;0.4679366726209897;
2024-08-20;267.05590268953864;0.4365883785860366;
2024-08-21;268.50190261249884;0.5404573859825323;
2024-08-22;266.46360308613356;0.15655197974003807;EXIT
2024-08-23;264.1856308996061;-0.46213892338197754;
2024-08-26;262.9037627432933;-1.0611966209683736;
2024-08-27;264.2910409711598;-0.9003113520784304;
2024-08-28;268.3487633181596;0.34057399985675385;
2024-08-29;267.91804920020206;0.1136122932667813;
2024-08-30;266.6361246071681;-0.400226026559877;
2024-09-03;263.64014303979576;-1.6733341466617697;
2024-09-04;265.14344952146644;-0.9457573594159708;
2024-09-05;264.23447496005565;-1.1958710293579093;
2024-09-06;263.12789679121835;-1.463398482101781;
2024-09-09;260.72416596345965;-2.0482815546830655;BUY
2024-09-10;261.384581862014;-1.5826016586983838;
2024-09-11;263.9903361885466;-0.6246014987687823;
2024-09-12;262.44091670856625;-1.0869496675607078;
2024-09-13;262.15074019906723;-1.1182337984483763;
2024-09-16;263.98163715886653;-0.3053631656319201;
2024-09-17;257.09886342690606;-2.5260708975879766;
2024-09-18;253.78788448858546;-2.7326416899050483;
2024-09-19;253.10395451950973;-2.37571378878447;
2024-09-20;249.98251317714812;-2.4555162172826126;
2024-09-23;251.34443657510406;-1.8510014798778565;
2024-09-24;256.34290422215474;-0.8465928270627485;
2024-09-25;254.0274505745577;-1.1435852197785137;
2024-09-26;260.8418122779885;0.1402761874639706;EXIT
2024-09-27;261.40754518084975;0.32698383776856604;
2024-09-30;262.00964259651784;0.517355745028331;
2024-10-01;258.7817334283273;-0.10974855391156185;
2024-10-02;259.5113455501064;0.11121049178639175;
2024-10-03;253.7423800958694;-1.0678658141024042;
2024-10-04;251.3534566795576;-1.430663428643001;
2024-10-07;248.6473078405742;-1.7422967299486927;
2024-10-08;247.98775808236468;-1.6369140874614874;
2024-10-09;247.95588540193228;-1.4797534161930426;
2024-10-10;244.28937501271082;-1.8754950360439901;BUY
2024-10-11;244.8618872759809;-1.5787213945251222;
2024-10-14;247.21280887173344;-1.0880228357415933;
2024-10-15;245.66904195741924;-1.2273516245761593;
2024-10-16;244.94674586531193;-1.2239242824288286;
2024-10-17;247.0974061000188;-0.7965398508075873;
2024-10-18;247.32467874407715;-0.7279594553171488;
2024-10-21;247.21815499822787;-0.7019239825984468;
2024-10-22;244.87160447797757;-0.978215144271704;
2024-10-23;247.44970678061887;-0.5128979100402007;
2024-10-24;243.37649315156258;-1.072930528531352;
2024-10-25;242.68015092698096;-1.1205757161485324;
2024-10-28;245.80454129661578;-0.48773015019970295;
2024-10-29;244.00722626602837;-0.844728363008426;
2024-10-30;243.27454123576095;-1.1728277617824392;
2024-10-31;239.483414222033;-2.415058326660287;
