Date;Spread;Z-Score;Signal
2024-01-02;197.08137270854627;;
2024-01-03;187.0916643751616;;
2024-01-04;184.34804737128866;;
2024-01-05;174.09861480240068;;
2024-01-08;170.63023559895396;;
2024-01-09;173.96642685942174;;
2024-01-10;181.77663077664067;;
2024-01-11;179.0536298768477;;
2024-01-12;185.5618279974533;;
2024-01-16;176.96077752553197;;
2024-01-17;177.5049297856558;;
2024-01-18;188.5677365490883;;
2024-01-19;181.2301376876544;;
2024-01-22;176.90749937763644;;
2024-01-23;182.24307472407577;;
2024-01-24;170.51356604049045;;
2024-01-25;173.52184809366327;;
2024-01-26;132.87849543634854;;
2024-01-29;138.86976779097006;;
2024-01-30;139.48070642198093;-2.0007090751148655;BUY
2024-01-31;136.44873211049264;-1.8930916496145913;
2024-02-01;112.08977602808079;-2.509035764232376;
2024-02-02;98.82397759599974;-2.43674167189835;
2024-02-05;89.32084067807648;-2.2499048253103657;
2024-02-06;92.34845602211067;-1.8335912186858254;
2024-02-07;84.20448309169944;-1.7796169315431933;
2024-02-08;75.91041744587824;-1.7348319783816164;
2024-02-09;77.15305103148307;-1.5045906371236488;
2024-02-12;86.52651448335655;-1.1555124442265394;
2024-02-13;82.21204025123609;-1.1367827405745792;
2024-02-14;81.7219848605572;-1.0406744845042033;
2024-02-15;87.85679714894763;-0.8123058786694749;
2024-02-16;85.04425884005968;-0.8032240044123875;
2024-02-20;91.43190223257488;-0.5582319782768489;
2024-02-21;98.0440804102019;-0.28261750961648296;
2024-02-22;93.7055259133482;-0.34151828146008456;
2024-02-23;91.45550132801486;-0.3458356377097954;
2024-02-26;79.59663467667428;-0.827030987919253;
2024-02-27;73.16506030946778;-1.1009887121485449;
2024-02-28;70.890111376101;-1.2554497944770209;
2024-02-29;75.00051966508192;-1.1225556689012515;
2024-03-01;74.10725676303286;-1.2255190051178741;
2024-03-04;78.24405646443427;-0.6604112887181119;
2024-03-05;76.45957747708724;-0.8050417627714824;
2024-03-06;83.98311351266273;0.21979636933225946;
2024-03-07;77.27214576729898;-0.6235604123588492;
2024-03-08;70.8733690491963;-1.382917827482036;
2024-03-11;78.29718425112685;-0.44694455542079864;
2024-03-12;67.22334564784717;-1.6234220116567375;
2024-03-13;68.87854889095013;-1.2843540709783874;
2024-03-14;63.645413000145595;-1.6406902211302496;
2024-03-15;74.07264947795113;-0.4805024262567164;
2024-03-18;63.66569548321047;-1.4130022561567865;
2024-03-19;69.636529069885;-0.723556095339073;
2024-03-20;59.477052272447736;-1.741959366061833;
2024-03-21;56.7400582326768;-1.9313400368811464;
2024-03-22;63.43875382701424;-1.0865043369153742;
2024-03-25;55.32735178387827;-1.9039347036485081;
2024-03-26;68.65331174458754;-0.14844978865695085;EXIT
2024-03-27;73.82276508465486;0.5017971831992811;
2024-03-28;74.41545346927956;0.5836322340229496;
2024-04-01;63.24897914669464;-0.7858251212807353;
2024-04-02;62.90319566396306;-0.747714364472868;
2024-04-03;51.827887311549034;-1.8841410677802501;BUY
2024-04-04;63.1579627497872;-0.4342810690837453;
2024-04-05;58.840994232181515;-0.937410687980393;
2024-04-08;56.28010983642184;-1.1722416774497137;
2024-04-09;70.74440377222652;0.9788685609273995;
2024-04-10;67.2844396785473;0.45275451620523915;
2024-04-11;70.00597708384362;0.8515557402237555;
2024-04-12;67.50919831193244;0.44358581049604345;
2024-04-15;59.483408413202824;-0.682380714769688;
2024-04-16;47.97928568860175;-2.0684042615966107;
2024-04-17;48.62408277562349;-1.7182633425519804;
2024-04-18;51.640946214227256;-1.2288440530937434;
2024-04-19;24.2068115657853;-3.075868793849317;
2024-04-22;23.258949142849247;-2.4462500907155187;
2024-04-23;8.300137182818048;-2.6248574250324634;
2024-04-24;3.0260627727711835;-2.3238945220726355;
2024-04-25;2.5627228649561857;-1.9831823925747016;
2024-04-26;8.23896888531442;-1.5413281132538852;
2024-04-29;0.009315701485206773;-1.6402817957492248;
2024-04-30;10.298740102864826;-1.1188877757953386;
2024-05-01;26.666337554161714;-0.4474897254548701;
2024-05-02;17.86263249121305;-0.7046861145899799;
2024-05-03;30.427854400877095;-0.16898652746778725;EXIT
2024-05-06;17.425914919853426;-0.610381753658017;
2024-05-07;22.990514030321492;-0.313880181666635;
2024-05-08;22.70448082319433;-0.24854315682867614;
2024-05-09;23.506371354643306;-0.11869082293621351;
2024-05-10;22.54698041322513;-0.06122322787738886;
2024-05-13;36.05188658241411;0.902918211344921;
2024-05-14;25.762964069901614;0.3208839841520718;
2024-05-15;31.783869073397682;0.8985811462485789;
2024-05-16;42.389777700481204;1.9440838002726146;SELL
2024-05-17;35.813002434183886;1.2671077234965584;
2024-05-20;32.52212484872098;0.9327972866212647;
2024-05-21;26.37239738383812;0.3693467353203136;
2024-05-22;32.38927998503755;0.7927631265897676;
2024-05-23;33.53597493789789;0.824409100408165;
2024-05-24;26.839264285436343;0.09810819952896176;EXIT
2024-05-28;27.68811122488114;0.05491343130619222;
2024-05-29;23.963047102660425;-0.62888554084002;
2024-05-30;33.891409503141745;0.8585337913905222;
2024-05-31;30.488869505629737;0.2552352017920767;
2024-06-03;40.34217864242032;1.6691164851520075;
2024-06-04;56.154621300748204;2.9913081296789072;SELL
2024-06-05;70.66985906447906;3.117616990382451;
2024-06-06;71.59189436429699;2.4852002960348987;
2024-06-07;74.69835615135707;2.2060111628655545;
2024-06-10;82.28536368265861;2.192644485548957;
2024-06-11;100.38950022405766;2.453953604049111;
2024-06-12;98.32175147048736;1.986476486761298;
2024-06-13;104.0575748354513;1.8809151484053475;
2024-06-14;96.20306718651852;1.4174425387201124;
2024-06-17;98.45726095283294;1.333195622222162;
2024-06-18;98.74436839789632;1.2065785137850784;
2024-06-20;100.66845098562067;1.147350185904899;
2024-06-21;103.54295926077918;1.120468266467494;
2024-06-24;103.26330286220104;1.0071431424937314;
2024-06-25;100.6809286053466;0.839829292040279;
2024-06-26;96.81736562743231;0.6342517219394705;
2024-06-27;106.6794262647436;0.9299642522039826;
2024-06-28;94.72492192800235;0.3724980299286543;
2024-07-01;79.12058022123176;-0.5394888106472953;
2024-07-02;81.02267027257437;-0.6960448287326155;
2024-07-03;79.04119356774152;-1.0838381267581618;
2024-07-05;76.48974334032084;-1.3762798372180716;
2024-07-08;77.53659675309302;-1.370414767162323;
2024-07-09;64.62596388443478;-2.280366951092078;BUY
2024-07-10;75.00631004310583;-1.3434069077830573;
2024-07-11;76.79423207467403;-1.0834419684327874;
2024-07-12;78.05683706700961;-0.8936428205780428;
2024-07-15;64.85275849111076;-1.6815193004998823;
2024-07-16;58.4722561843563;-1.8362778929768344;
2024-07-17;63.6813751720191;-1.3270611188492087;
2024-07-18;56.873505428686826;-1.5613969810592205;
2024-07-19;65.56169010643373;-0.9237946726830203;
2024-07-22;67.12754161770363;-0.7450743624822839;
2024-07-23;62.42720977976251;-0.9749363099223872;
2024-07-24;66.1431695953346;-0.639713842936171;
2024-07-25;28.85473732409514;-2.705314478484106;
2024-07-26;13.546318531016937;-2.9153262969539284;
2024-07-29;3.086681770335531;-2.69220330105925;
2024-07-30;-5.658447980294113;-2.4228672377174947;
2024-07-31;0.2009368922573458;-1.8759749042790106;
2024-08-01;12.071983098644182;-1.3058114090255912;
2024-08-02;55.83789440182102;0.2297663241183714;
2024-08-05;59.957130170225696;0.41362009770377617;
2024-08-06;41.864158296791175;-0.19353881685095156;EXIT
2024-08-07;45.388921287504786;-0.013641430315981735;
2024-08-08;38.54860632100076;-0.20363633814973084;
2024-08-09;20.596868232202155;-0.8088300642128773;
2024-08-12;17.793231465656163;-0.8316943282018638;
2024-08-13;12.031477369201525;-0.9608362428270454;
2024-08-14;1.4631872752147501;-1.242367841383275;
2024-08-15;-11.91535301932197;-1.555820334206604;
2024-08-16;-14.066668494093165;-1.470319657956429;
2024-08-19;-18.839876304866834;-1.4927148991212014;
2024-08-20;-12.4019352294481;-1.1498815270248486;
2024-08-21;11.79410436181297;-0.13614691555375033;
2024-08-22;3.0652898109158286;-0.4530879883627524;
