Date;Spread;Z-Score;Signal
2024-01-02;72.54441647432319;;
2024-01-03;72.13468257937394;;
2024-01-04;72.59757827316403;;
2024-01-05;72.45515261328195;;
2024-01-08;74.57330545643588;;
2024-01-09;73.71590755957102;;
2024-01-10;73.49937092924074;;
2024-01-11;70.64040450281423;;
2024-01-12;69.77838456849027;;
2024-01-16;68.71691760900708;;
2024-01-17;67.44358606094922;;
2024-01-18;65.45915714085504;;
2024-01-19;63.01125827522736;;
2024-01-22;61.66017946916541;;
2024-01-23;62.29511317106261;;
2024-01-24;60.78136156827409;;
2024-01-25;63.652084835975586;;
2024-01-26;62.69245518291879;;
2024-01-29;63.437793951441236;;
2024-01-30;62.792054412664896;-1.0127446666865851;
2024-01-31;62.83614469311189;-0.9080945286817672;
2024-02-01;65.89383072368116;-0.214299527649679;
2024-02-02;62.37823490955107;-0.8748004882476911;
2024-02-05;60.25029772746227;-1.2162848766027838;
2024-02-06;61.25854246227482;-0.9294342022151417;
2024-02-07;60.720743133959374;-1.0051007177848907;
2024-02-08;60.73151804002836;-0.9849658818358314;
2024-02-09;61.513634193367125;-0.6780935431588;
2024-02-12;61.78093200690094;-0.5166671394323282;
2024-02-13;59.55788191561227;-1.4927745728150392;
2024-02-14;61.27568588643959;-0.5724539410522269;
2024-02-15;61.89076799282836;-0.09145071733261453;
2024-02-16;62.121323825366886;0.10378162173954443;
2024-02-20;64.98823573089322;1.8357489341028763;SELL
2024-02-21;67.46610847833034;2.5904493461493603;
2024-02-22;63.8093540110128;0.6477661577707984;
2024-02-23;64.91407760803328;1.1505714376977212;
2024-02-26;63.357081509833975;0.3533629639814008;
2024-02-27;63.64236754973143;0.48941183216131834;
2024-02-28;63.448585247590856;0.3752116619485229;
2024-02-29;62.326811303638706;-0.1682024046083162;EXIT
2024-03-01;62.64567654237025;0.07581153110492551;
2024-03-04;65.00597680768401;1.214834597311173;
2024-03-05;63.05393133105834;0.14890471150921095;
2024-03-06;64.0345285708952;0.6040610459707121;
2024-03-07;64.09925136233709;0.565351625063154;
2024-03-08;64.30489187069391;0.6038193993669966;
2024-03-11;65.03907553004251;0.9310704858521911;
2024-03-12;62.59477914923296;-0.523869274406717;
2024-03-13;62.80303103503951;-0.5874835566901809;
2024-03-14;60.31643497774502;-2.1513584434447255;BUY
2024-03-15;60.2520451908366;-1.966161884765474;
2024-03-18;62.094345992466515;-0.8533111244714723;
2024-03-19;62.21125060415983;-0.7051255080282334;
2024-03-20;60.68230146606528;-1.6283664933437765;
2024-03-21;59.418225210101866;-2.0707079885305975;
2024-03-22;60.332317674971875;-1.364154518971609;
2024-03-25;59.60628589071344;-1.5790675380797248;
2024-03-26;57.747002230971546;-2.154318336784396;
2024-03-27;61.12671594836469;-0.4277052770460158;
2024-03-28;62.97090403353701;0.47294817735008055;
2024-04-01;62.0979789747027;0.053890605987585355;EXIT
2024-04-02;62.813205440144586;0.49247243693422005;
2024-04-03;61.7343282311256;-0.04246384092131076;
2024-04-04;62.531466119726915;0.43788219152976854;
2024-04-05;60.937689577621256;-0.37179519847143416;
2024-04-08;62.06577193912199;0.37026573566977505;
