Date;Spread;Z-Score;Signal
2024-01-02;-85.5937016585475;;
2024-01-03;-94.42410236913906;;
2024-01-04;-100.4288416251079;;
2024-01-05;-104.61780303864015;;
2024-01-08;-101.56157481279274;;
2024-01-09;-94.4123019438444;;
2024-01-10;-94.72082367969944;;
2024-01-11;-98.09613958882471;;
2024-01-12;-95.44862753384172;;
2024-01-16;-85.09355259420533;;
2024-01-17;-80.78006600633745;;
2024-01-18;-76.49850613350395;;
2024-01-19;-68.58371152232678;;
2024-01-22;-65.34869075865475;;
2024-01-23;-65.79258439049363;;
2024-01-24;-67.42287789341418;;
2024-01-25;-70.88571914814924;;
2024-01-26;-71.36857106915676;;
2024-01-29;-71.11490273043336;;
2024-01-30;-70.42401080131145;0.9238781619146518;
2024-01-31;-85.07228240814942;-0.14309711245489848;
2024-02-01;-62.40913913439363;1.3430218928898854;
2024-02-02;-53.983741906563466;1.7086564963131814;
2024-02-05;-51.82182135758211;1.6839708361368368;
2024-02-06;-54.85707106674795;1.3629386566600363;
2024-02-07;-56.04599275448061;1.1674851553249281;
2024-02-08;-60.12351697667708;0.7963441250512511;
2024-02-09;-67.25338050435778;0.15470939611599774;
2024-02-12;-61.76610057899529;0.5775718931189654;
2024-02-13;-60.31486561349311;0.657457668489349;
2024-02-14;-53.66218863143183;1.3043735217368517;
2024-02-15;-59.671820362927406;0.5222763256455735;
2024-02-16;-56.64590118425929;0.8149332177674015;
2024-02-20;-65.57397451320918;-0.2771314274066917;
2024-02-21;-64.99558018694154;-0.21147331820970514;
2024-02-22;-66.10605307822357;-0.3570032221978978;
2024-02-23;-68.75028233198833;-0.7035492261220878;
2024-02-26;-76.04206995045195;-1.5224001129918625;
2024-02-27;-66.69361338687906;-0.4375338788988822;
2024-02-28;-71.0225091162543;-0.9590892654714157;
2024-02-29;-74.18812954136848;-1.6673390022566394;
2024-03-01;-80.39246545877643;-2.109656421320195;BUY
2024-03-04;-80.03897067693481;-1.796062160511147;
2024-03-05;-80.57598750202021;-1.6662130093939114;
2024-03-06;-70.74701045875662;-0.45181973985812207;
2024-03-07;-80.22679559964138;-1.4437562632957068;
2024-03-08;-87.9824047878468;-2.0028282201524603;
2024-03-11;-88.55677127315766;-1.774424116325593;
2024-03-12;-86.22084460260777;-1.3747304390457398;
2024-03-13;-65.83154305603205;0.6271593394779952;
2024-03-14;-55.96091244810907;1.645169556081101;
2024-03-15;-59.937613566899245;1.2485845560390125;
2024-03-18;-57.924789335092896;1.4731843980882333;
2024-03-19;-61.52487724253086;1.065490388631654;
2024-03-20;-54.06346085306768;1.6434977300019336;
2024-03-21;-50.581532931525715;1.7426034936216144;
2024-03-22;-42.965114172578126;2.0146748141633495;SELL
2024-03-25;-53.369299062992354;1.1089277479087012;
2024-03-26;-56.4992730508705;0.8254660201746765;
2024-03-27;-59.98727033376082;0.5303078455063429;
2024-03-28;-61.69962885882205;0.36373474717844334;
2024-04-01;-61.86093557212058;0.292688693057126;
2024-04-02;-55.231477729256824;0.7025480850924211;
2024-04-03;-56.432137285333795;0.5395056380582757;
2024-04-04;-64.57543016569122;-0.11779746905203065;EXIT
2024-04-05;-57.651648612919644;0.35310325232596895;
2024-04-08;-59.377886858870966;0.10809615052081405;
2024-04-09;-57.7098061370682;0.15432178384497713;
2024-04-10;-58.091958274016235;-0.10440639804674148;
2024-04-11;-55.465995395790856;0.33723381898631455;
2024-04-12;-52.41328366726532;0.9294559860427538;
2024-04-15;-62.59401021656703;-1.1373189164450608;
2024-04-16;-56.24027319803321;0.13762439461905837;
2024-04-17;-51.83518882737019;0.9353336992360558;
2024-04-18;-47.618399796804226;1.609358102251261;
2024-04-19;-59.82906513862747;-0.6298463174085053;
2024-04-22;-38.22628273610684;3.076643481587434;SELL
2024-04-23;-40.08081695702964;2.2591337355805474;
2024-04-24;-40.64078580006401;1.8564483267261043;
2024-04-25;-54.894344620007814;-0.03576159431969943;EXIT
2024-04-26;-55.979989936741845;-0.22198290419892927;
2024-04-29;-57.13426864312942;-0.42012284809921185;
2024-04-30;-65.77636058690086;-1.4521179614013187;
2024-05-01;-65.08259466452012;-1.2495809182537616;
2024-05-02;-67.93773101030314;-1.5382905437959218;
2024-05-03;-49.37372238558203;0.6523861047789604;
