Date;Spread;Z-Score;Signal
2024-01-02;35.75180001928629;;
2024-01-03;33.71284524879309;;
2024-01-04;33.35268259758146;;
2024-01-05;28.300692522586075;;
2024-01-08;25.91507490671478;;
2024-01-09;26.45354082026205;;
2024-01-10;24.66590772447927;;
2024-01-11;19.092646148952724;;
2024-01-12;31.129993966960683;;
2024-01-16;31.264164538505497;;
2024-01-17;25.08090008866401;;
2024-01-18;20.517052533778894;;
2024-01-19;17.603177969017906;;
2024-01-22;2.023860528970033;;
2024-01-23;18.547413480494924;;
2024-01-24;18.880917804518106;;
2024-01-25;9.232643228087113;;
2024-01-26;10.030439787217631;;
2024-01-29;5.634035166513911;;
2024-01-30;6.409461024544271;-1.4504814934469341;
2024-01-31;8.12043220511265;-1.1707945448810568;
2024-02-01;7.951178632098902;-1.0836917128396695;
2024-02-02;9.365076330465058;-0.855669252003044;
2024-02-05;8.882437807106271;-0.8204449547363185;
2024-02-06;15.431069183108548;-0.04369006034868519;
2024-02-07;14.864802404383965;-0.04400859541696286;
2024-02-08;14.943154693692463;0.02368033910885699;
2024-02-09;18.569857351260737;0.4728778868483185;
2024-02-12;8.71516432973391;-0.6742991001718837;
2024-02-13;20.814323459655554;1.244973267405615;
2024-02-14;41.53611635057564;3.2361323644544298;SELL
2024-02-15;40.79851198665801;2.495054681376586;
2024-02-16;49.06077585693623;2.528185767094667;
2024-02-20;41.85775651839242;1.720251806272284;
2024-02-21;46.203779171773874;1.763459868494105;
2024-02-22;43.16899556542893;1.3969018561514035;
2024-02-23;37.47409051026261;0.9387603835091152;
2024-02-26;28.816114765808152;0.3421559156659816;
2024-02-27;27.59351242718634;0.2017743578137529;
2024-02-28;27.98150898556048;0.16273831925782548;EXIT
2024-02-29;22.258361703288358;-0.2891310144392108;
2024-03-01;14.514212962691602;-0.8886763642219421;
2024-03-04;18.233253741384885;-0.6710010872132752;
2024-03-05;11.99665725075073;-1.1741565140231156;
2024-03-06;10.748846473119954;-1.2273044756109868;
2024-03-07;2.049848095968855;-1.7190960996833218;
2024-03-08;5.933672442612135;-1.3628717072583725;
2024-03-11;15.730200372556283;-0.6809321751202799;
2024-03-12;11.6981438879356;-0.9754672978888451;
2024-03-13;3.1937597919592235;-1.4172322469509706;
2024-03-14;14.623820581719258;-0.6019887609616331;
2024-03-15;8.75642000295926;-0.8976185363396119;
2024-03-18;15.65713068443074;-0.35359412793690675;
2024-03-19;17.317889533574032;-0.150237084517778;
2024-03-20;4.918616001406974;-1.095206935135562;
2024-03-21;-2.109905172264746;-1.6746170894378103;
2024-03-22;-8.126490184844158;-2.0897436033265175;BUY
2024-03-25;-9.016098403884598;-1.9219276274140749;
2024-03-26;-11.278817840304157;-1.896062300845524;
2024-03-27;-10.550880233533576;-1.6731591075380523;
2024-03-28;-17.15265052872644;-1.996534140351351;
2024-04-01;-15.729732085174987;-1.6325254963107898;
2024-04-02;-4.907332098777147;-0.6295195894774115;
2024-04-03;-8.76167329416171;-0.8790265102939793;
2024-04-04;-6.033560526050621;-0.5691264544861191;
2024-04-05;-9.205857228153377;-0.7897548758431615;
2024-04-08;-4.345090063045745;-0.31742841888549783;
2024-04-09;-4.634153970787111;-0.268687319794471;
2024-04-10;9.023800167142952;1.0477503348776551;
2024-04-11;5.500921521201008;0.6945818639395943;
2024-04-12;1.7589327416226297;0.42782616657642797;
2024-04-15;6.2814968884232485;0.9129970503287067;
2024-04-16;9.735041364137487;1.3717851241225247;
2024-04-17;18.583217755389796;2.290874484600306;SELL
2024-04-18;24.27869262753029;2.367857416569644;
2024-04-19;28.504756065959214;2.2253001596415123;
2024-04-22;21.088288709521862;1.460591811846883;
2024-04-23;9.119165799006566;0.5212123908232507;
2024-04-24;14.408474407837957;0.8240401467154603;
2024-04-25;19.032657210266393;1.0569563259630288;
