Date;Spread;Z-Score;Signal
2024-01-02;-159.76059827388485;;
2024-01-03;-177.25270070412785;;
2024-01-04;-184.0161051088021;;
2024-01-05;-179.85175323848352;;
2024-01-08;-180.2744862431107;;
2024-01-09;-193.3352478601364;;
2024-01-10;-201.26519869100707;;
2024-01-11;-174.70445338087552;;
2024-01-12;-103.51652430753029;;
2024-01-16;-126.65322739403791;;
2024-01-17;-126.51208944509494;;
2024-01-18;-148.23562514338983;;
2024-01-19;-149.7314919080825;;
2024-01-22;-157.87976207766724;;
2024-01-23;-151.94876107550044;;
2024-01-24;-166.0828178769691;;
2024-01-25;-148.60816029658326;;
2024-01-26;-146.31769015800728;;
2024-01-29;-142.5238736883623;;
2024-01-30;-157.57209080388702;0.050928213984342705;
2024-01-31;-132.27964930722214;1.011349068422113;
2024-02-01;-121.23357689273189;1.3014843620829004;
2024-02-02;-128.92555144329754;0.907304814129572;
2024-02-05;-122.31494374443173;1.0581915906231796;
2024-02-06;-106.25205052773117;1.5129003703407302;
2024-02-07;-114.23077629960699;1.126767019774852;
2024-02-08;-142.1222902165282;-0.19169586364009597;
2024-02-09;-186.4129166111736;-2.282003364743108;BUY
2024-02-12;-214.9147461920004;-2.7883550941804076;
2024-02-13;-167.4368007968551;-0.8223652738813811;
2024-02-14;-151.6861391169225;-0.15440396229794884;EXIT
2024-02-15;-114.61746266418913;1.2120357337777805;
2024-02-16;-98.32363323900472;1.6104811346853676;
2024-02-20;-98.79048199848512;1.4140364353681718;
2024-02-21;-65.82298308611075;2.084621121204908;SELL
2024-02-22;-52.45221282254397;2.0652275300438863;
2024-02-23;-72.55695736289499;1.3661628024654273;
2024-02-26;-79.76287362532867;1.0725547376745121;
2024-02-27;-82.36786858254573;0.9183884364420208;
2024-02-28;-113.84498943707604;0.11012776891048595;EXIT
2024-02-29;-124.44394769348582;-0.16091599015000904;
2024-03-01;-461.3033095750909;-3.7582275438294395;BUY
2024-03-04;-411.1704513062298;-2.460858221270315;
2024-03-05;-425.66447064285444;-2.128117947493738;
2024-03-06;-491.8309997908416;-2.170825168670952;
2024-03-07;-464.295428566229;-1.70852750723752;
2024-03-08;-458.9164100821297;-1.4786269029432717;
2024-03-11;-444.94082468184115;-1.2567010435376136;
2024-03-12;-437.3103893944185;-1.1077463566063246;
2024-03-13;-452.1765223127031;-1.0799362005707867;
2024-03-14;-444.9524066158424;-0.9444129913525263;
2024-03-15;-471.1201342873835;-0.9818269076333728;
2024-03-18;-465.0817636151853;-0.858591171632634;
2024-03-19;-505.0499613425243;-0.9732594044694641;
2024-03-20;-517.3109323640249;-0.9483301683065454;
2024-03-21;-584.7779630527982;-1.2265998861508798;
2024-03-22;-592.3589350278137;-1.182646038342884;
2024-03-25;-593.8689950296368;-1.1274262947019782;
2024-03-26;-581.5150886734352;-1.0164145139376388;
2024-03-27;-565.6830126673567;-0.8951835036619663;
2024-03-28;-567.6399166359254;-1.146288670222747;
2024-04-01;-601.834651840559;-1.4981298952197266;
2024-04-02;-596.8389678763929;-1.2931596511072463;
2024-04-03;-629.1048001249658;-1.597672562597375;
2024-04-04;-609.9709187027879;-1.1789653825967479;
2024-04-05;-625.2780168851266;-1.259005403579917;
2024-04-08;-642.4478447299625;-1.3500622302632739;
2024-04-09;-597.7994660704976;-0.6449629396958741;
2024-04-10;-600.0764887267892;-0.604790443870239;
2024-04-11;-633.3277878844208;-1.0552380742122431;
2024-04-12;-599.1006290546161;-0.3945624698413264;
2024-04-15;-628.3824054584813;-0.9182638183263622;
2024-04-16;-642.2729094109086;-1.270590391842297;
2024-04-17;-617.3813690518846;-0.5343169624569662;
2024-04-18;-610.4276221000644;-0.1958274164276508;EXIT
2024-04-19;-559.234047130228;1.857420744306432;SELL
2024-04-22;-542.2449190452262;2.132919344856034;
2024-04-23;-582.1447528912904;0.6857228022333974;
2024-04-24;-600.4981561050906;0.07442931548168669;EXIT
2024-04-25;-634.5929412441044;-1.0391998336085504;
2024-04-26;-638.7041007293863;-1.084680109710392;
2024-04-29;-670.8481604881015;-1.924321852953526;BUY
2024-04-30;-683.4407515754945;-1.9656640578306865;
2024-05-01;-665.1948709140343;-1.3072050260821875;
2024-05-02;-669.0507787667327;-1.2739044097491252;
2024-05-03;-720.7914057083574;-2.1859779222164426;
2024-05-06;-784.5756584913377;-2.7097744209037042;
2024-05-07;-746.1707416470222;-1.7402867541791145;
2024-05-08;-788.0632617807582;-2.0297802178616586;
2024-05-09;-781.1717698159164;-1.6744389975058278;
2024-05-10;-783.8568987173448;-1.509161133396336;
2024-05-13;-757.7877139137072;-1.0604431171270545;
2024-05-14;-777.826861390357;-1.1846842777039408;
2024-05-15;-787.0146046153047;-1.1668500551135936;
2024-05-16;-738.0119970058365;-0.5153247823783738;
2024-05-17;-779.8191680099278;-0.9412015708875763;
2024-05-20;-799.1495472964548;-1.1377201168922813;
2024-05-21;-829.6787489289875;-1.4761603993369485;
2024-05-22;-847.7429887064834;-1.63057135014798;
2024-05-23;-858.7145088952311;-1.6419451547924757;
2024-05-24;-895.1128633292565;-1.98232209542893;
2024-05-28;-973.9698989784433;-2.5502157190552723;
2024-05-29;-979.4013478340032;-2.189338008830962;
2024-05-30;-987.6800822296586;-1.9969557324010392;
2024-05-31;-1038.4248368920428;-2.2031831030456464;
2024-06-03;-1016.3991276297108;-1.7234821303061392;
2024-06-04;-1026.4047905407438;-1.5958937834366111;
2024-06-05;-1089.1556404058388;-1.8840266048732925;
2024-06-06;-1056.1830424917646;-1.4132079416986896;
2024-06-07;-1054.113583372962;-1.2527740121237623;
2024-06-10;-1065.4138167819792;-1.212544191639334;
2024-06-11;-1123.5283937093745;-1.5133580071353465;
2024-06-12;-1143.1441655296646;-1.4960619605675711;
2024-06-13;-1211.2372510356488;-1.7843968678672244;
2024-06-14;-1195.7077423026458;-1.5370520960194918;
2024-06-17;-1166.128595071039;-1.2097388007345744;
2024-06-18;-1214.300213667138;-1.480512208258009;
2024-06-20;-1139.2469940013452;-0.7752371163838478;
2024-06-21;-1138.4338999300862;-0.6988987274459841;
2024-06-24;-1105.508841930264;-0.28205771841837307;
2024-06-25;-1128.296852329766;-0.4714334743472824;
2024-06-26;-1155.3753592960106;-0.7513946517269015;
2024-06-27;-1179.777122044909;-1.0111321092677257;
2024-06-28;-1169.32238983122;-0.7862360128204716;
2024-07-01;-1204.202770847626;-1.2274269462716325;
2024-07-02;-1178.2768977269163;-0.7339202029074904;
2024-07-03;-1192.6398540878304;-0.9285098497047258;
2024-07-05;-1185.7636241457546;-0.7127825479700529;
2024-07-08;-1216.4404172128966;-1.2479865959452239;
2024-07-09;-1270.823636772311;-2.1984320177440995;
2024-07-10;-1302.4576240826996;-2.5005631735274356;
2024-07-11;-1188.4771623460317;-0.0900203740226482;EXIT
2024-07-12;-1132.3919855915194;1.087806778868327;
2024-07-15;-1117.448415267743;1.2583648320095937;
2024-07-16;-1113.1175516448393;1.2137594107599412;
2024-07-17;-1008.4112689364333;2.513574068008944;SELL
2024-07-18;-954.0741686651772;2.5656354342320724;
2024-07-19;-991.7861660320718;1.8014496878987178;
2024-07-22;-1017.3884238403202;1.358347769009445;
2024-07-23;-1062.116561333303;0.8286048222303917;
2024-07-24;-1016.2090705412786;1.2138425430147928;
2024-07-25;-1002.2322455736155;1.2269721299863519;
2024-07-26;-985.2253712509337;1.252236159138494;
2024-07-29;-962.1506221391567;1.3166779792506458;
2024-07-30;-885.314218723971;1.7515513171285237;
2024-07-31;-978.4689420660854;0.8613243341201358;
2024-08-01;-873.6141665121647;1.5510184045693454;
2024-08-02;-852.2501342581602;1.5263818284013446;
2024-08-05;-830.4397545480158;1.5207045565741237;
2024-08-06;-840.8292413631766;1.3479855132553835;
2024-08-07;-812.3363215825414;1.5636228344817218;
2024-08-08;-861.4965897444024;1.0401051456717763;
2024-08-09;-913.6030518700177;0.4396376730836702;
2024-08-12;-949.9585645047325;-0.05293756318893313;EXIT
2024-08-13;-985.913157179581;-0.6301668997126914;
2024-08-14;-1008.913502068282;-0.9397317798411545;
2024-08-15;-1073.936913865894;-1.608264418259906;
2024-08-16;-1046.58735582906;-1.1939294389634365;
2024-08-19;-1068.3422111455966;-1.3766633507795873;
2024-08-20;-1066.940061160287;-1.3521404647181288;
2024-08-21;-1083.3467050766776;-1.438474378090216;
2024-08-22;-1054.4647690931918;-1.0619177352582698;
