Date;Spread;Z-Score;Signal
2024-01-02;1203.2409873509835;;
2024-01-03;1208.6858976451397;;
2024-01-04;1204.1625256405064;;
2024-01-05;1196.9397120607264;;
2024-01-08;1179.8032462786985;;
2024-01-09;1166.3498640195126;;
2024-01-10;1162.322908947844;;
2024-01-11;1194.1263711332433;;
2024-01-12;1174.6410397958616;;
2024-01-16;1178.6267893967995;;
2024-01-17;1200.030939900427;;
2024-01-18;1208.1054041115285;;
2024-01-19;1209.5806071409493;;
2024-01-22;1224.4843855097934;;
2024-01-23;1223.8148220517169;;
2024-01-24;1228.207133061515;;
2024-01-25;1246.3708677633651;;
2024-01-26;1234.7177979015178;;
2024-01-29;1221.166667584743;;
2024-01-30;1229.3254025552865;1.0439582755009855;
2024-01-31;1211.87641498428;0.2842387651878619;
2024-02-01;1149.7639298966342;-1.970111477759029;BUY
2024-02-02;1142.1304144670971;-1.911683555299851;
2024-02-05;1167.8962083586644;-0.9722997903610366;
2024-02-06;1169.979772390797;-0.8773759242803072;
2024-02-07;1214.839937042269;0.5021486209125936;
2024-02-08;1214.5925393609343;0.4239506413136506;
2024-02-09;1210.6731289827517;0.2614425292537954;
2024-02-12;1173.0515045325958;-1.0216983296245519;
2024-02-13;1178.9361366060896;-0.8215921676581467;
2024-02-14;1180.3897730084784;-0.7276479222351828;
2024-02-15;1182.1678746623213;-0.6181696810260545;
2024-02-16;1192.7651871848093;-0.23680663058812884;
2024-02-20;1205.3732667495253;0.2199415580233834;
2024-02-21;1202.4587118769405;0.1602793646863808;EXIT
2024-02-22;1229.55113338924;1.094044728217568;
2024-02-23;1236.648015730947;1.3940630180324995;
2024-02-26;1242.8345129865972;1.5651002861653085;
2024-02-27;1267.1698500896562;2.0730733967233035;SELL
2024-02-28;1277.1436385974816;2.0640601281472515;
2024-02-29;1276.9881083327848;1.7897442527353848;
2024-03-01;1266.2307983907308;1.376717574171768;
2024-03-04;1243.2796678074149;0.7255715332059767;
2024-03-05;1245.9671219605052;0.7184820118300782;
2024-03-06;1257.0169748788198;0.9401567112083771;
2024-03-07;1244.029902544667;0.5146429192103406;
2024-03-08;1238.5126934650666;0.3192197150062194;
2024-03-11;1233.3763210111545;0.13729689467542905;EXIT
2024-03-12;1259.862612787194;0.8354596578469873;
2024-03-13;1261.9496217348092;0.8241109750677743;
2024-03-14;1246.5603962801044;0.22509041810557676;
2024-03-15;1260.4232466134333;0.6816852934447323;
2024-03-18;1237.094810544218;-0.47099829903665363;
2024-03-19;1245.8196010635063;-0.15912588247833526;
2024-03-20;1249.5147700840707;-0.1056175640490269;
2024-03-21;1238.7768184646125;-0.9431796223798042;
2024-03-22;1246.3532047790366;-0.4283781599719819;
2024-03-25;1258.8622532082388;0.4720010713006652;
2024-03-26;1270.1174538479606;1.3102751615325678;
2024-03-27;1303.8250427933926;2.9827382675288168;SELL
2024-03-28;1305.936591142823;2.552457148102258;
2024-04-01;1296.030721206244;1.8018326607118615;
2024-04-02;1294.72976699638;1.5309463541052912;
2024-04-03;1276.74228638014;0.6748712676430341;
2024-04-04;1226.5872778857354;-1.3712124322753632;
2024-04-05;1232.3736878081477;-1.0839970150464828;
2024-04-08;1239.9710590169655;-0.781598998624795;
