Date;Spread;Z-Score;Signal
2024-01-02;63.39960520769466;;
2024-01-03;59.78725067486475;;
2024-01-04;61.51812964738032;;
2024-01-05;61.45442103807159;;
2024-01-08;61.86418156273851;;
2024-01-09;62.70731597964239;;
2024-01-10;63.27315421841254;;
2024-01-11;65.50063938413238;;
2024-01-12;64.45349632821379;;
2024-01-16;64.50670373446607;;
2024-01-17;64.30069344980576;;
2024-01-18;65.34909000550937;;
2024-01-19;66.50487540658884;;
2024-01-22;65.8473856913067;;
2024-01-23;65.98442432382862;;
2024-01-24;64.02769009632767;;
2024-01-25;61.58739819378225;;
2024-01-26;61.38892642953576;;
2024-01-29;60.970402313474736;;
2024-01-30;61.36134565473235;-0.9740659167933619;
2024-01-31;60.90741115830711;-1.101541861660025;
2024-02-01;62.66944019852862;-0.33746679689315484;
2024-02-02;61.310139894125655;-1.043386556669505;
2024-02-05;59.11704694566812;-1.9469357915310852;BUY
2024-02-06;60.08334607206719;-1.3787069550884405;
2024-02-07;60.80475667101612;-0.9784390513512697;
2024-02-08;59.00614792791397;-1.5675468858024055;
2024-02-09;58.591120545720116;-1.5427242985778766;
2024-02-12;58.94691190562163;-1.255011762376084;
2024-02-13;60.535290366938554;-0.5660423495849694;
2024-02-14;60.951079507645574;-0.3421890734996923;
2024-02-15;52.31711831939796;-2.8297829711920626;
2024-02-16;50.71215429052066;-2.6448977854258926;
2024-02-20;50.54267392282193;-2.250812314350824;
2024-02-21;51.397093408034635;-1.811332062757932;
2024-02-22;51.0498209497501;-1.6722939404077055;
2024-02-23;52.54768304221946;-1.1890474032179794;
2024-02-26;54.11160055417977;-0.7518953085439123;
2024-02-27;53.82504164092293;-0.738330053931669;
2024-02-28;56.887330882301285;0.016931330430336882;EXIT
2024-02-29;58.307603377070706;0.3918062109305009;
2024-03-01;57.359709423226676;0.24096930150635396;
2024-03-04;60.692634580718874;1.1147248005437034;
2024-03-05;58.26989447572906;0.5016173958842769;
2024-03-06;60.47592409825759;1.066095932899411;
2024-03-07;62.36382550269805;1.4935318865645275;
2024-03-08;62.42384244224657;1.3999976704137593;
2024-03-11;63.74914489640069;1.5524498101558246;
2024-03-12;64.49181902662092;1.5523783686206938;
2024-03-13;66.23357200285193;1.724866571129971;
2024-03-14;66.93454549984968;1.6790506818409165;
2024-03-15;68.48535398301084;1.7083004746475192;
2024-03-18;68.71698819289131;1.562203098471113;
2024-03-19;70.72151676355482;1.695304547117966;
2024-03-20;68.56673541105141;1.2253129902271565;
2024-03-21;66.87008726518296;0.8634983385478148;
2024-03-22;68.20826855160759;1.0243775639141155;
2024-03-25;67.26146926448344;0.7670662756496878;
2024-03-26;68.78955525612449;1.0214823235845645;
2024-03-27;70.00158168260712;1.1989586520714222;
2024-03-28;67.96718658361895;0.6406585659052216;
2024-04-01;66.79144056951161;0.2557299184135938;
2024-04-02;66.79993315967174;0.18198011857571852;
2024-04-03;66.81418161320344;0.0675828860853234;
2024-04-04;64.46401889071662;-1.0221985803654836;
2024-04-05;66.76465403989442;-0.13947363124134637;
2024-04-08;66.34752442923286;-0.509864236624385;
2024-04-09;66.38621156084753;-0.628786078606052;
2024-04-10;68.18423894708728;0.4310307372404963;
2024-04-11;66.3885952177619;-0.8293105864698601;
2024-04-12;65.61507433452469;-1.2710329899968105;
2024-04-15;62.43851470681538;-2.5766875200821526;BUY
2024-04-16;63.2737532832335;-1.8211210350782352;
2024-04-17;63.90657214067474;-1.4073288101732764;
2024-04-18;61.39263721074825;-2.227333010295921;
2024-04-19;61.75451789114602;-1.7705630868505842;
2024-04-22;60.89957595979084;-1.8283365221016699;
2024-04-23;61.30616045574905;-1.4751479542161614;
2024-04-24;64.62348791089805;-0.1860409448997022;EXIT
2024-04-25;68.53970504797843;1.4222004137871747;
2024-04-26;70.7951988659576;2.0728270752924116;SELL
2024-04-29;70.44760894904425;1.731412344803356;
2024-04-30;71.51079295984759;1.829064353967151;
2024-05-01;71.97060654766527;1.7336974033917847;
2024-05-02;71.27270342556112;1.3686743234991732;
2024-05-03;75.3157379534158;2.052342830373117;
2024-05-06;79.08744022336354;2.3334794709785984;
2024-05-07;78.74627563459262;1.915549067496941;
2024-05-08;76.19333318931614;1.3256748843428088;
2024-05-09;77.29648420179872;1.3493010802733367;
2024-05-10;76.28373591076762;1.0750677486330251;
2024-05-13;75.18593384689221;0.8173401456527017;
2024-05-14;78.37900808723137;1.1901351971452412;
2024-05-15;79.45782470026359;1.2238309939526053;
2024-05-16;78.89444218138112;1.0444136704710365;
2024-05-17;76.66553263831851;0.612153753372363;
2024-05-20;79.20201442591487;1.0036542957589107;
2024-05-21;79.0356837507011;0.9593948103758196;
2024-05-22;75.40036592978137;-0.02387565988052421;EXIT
2024-05-23;74.13721065229406;-0.520915417839257;
2024-05-24;76.23686177101624;0.06936860281699485;
2024-05-28;76.8662722963664;0.1972216774469038;
2024-05-29;74.66895489991515;-0.7829717109172425;
2024-05-30;76.27493331077933;-0.21634115762333328;
2024-05-31;74.29394545593948;-1.4585925568224243;
2024-06-03;76.89344459994517;-0.03834922684227501;
2024-06-04;82.22776721823952;2.491735631413772;SELL
2024-06-05;82.05703881723853;2.0694598144708833;
2024-06-06;82.06663579210014;1.7785860425923323;
2024-06-07;79.76835263056498;0.8047611817807055;
2024-06-10;80.0832574370855;0.8434978236028063;
2024-06-11;82.57591964505858;1.5879368682834811;
2024-06-12;84.38269967908829;1.9128534049024426;
2024-06-13;84.74018501556031;1.770910437309978;
2024-06-14;87.79702851896602;2.1880818837516287;
2024-06-17;89.32042705002272;2.1204486841548063;
2024-06-18;90.00932192413606;1.9221575039365892;
2024-06-20;87.94866851125266;1.3482810550344235;
2024-06-21;87.70360771517048;1.174175026390872;
2024-06-24;90.15235580277891;1.4754849515328428;
2024-06-25;91.17147552450639;1.484900941570256;
2024-06-26;88.9930959230586;0.9846860722913009;
2024-06-27;88.63481756789227;0.8408101259916624;
2024-06-28;85.68134220173359;0.18117931146954522;EXIT
2024-07-01;83.72325909549592;-0.3893374186307079;
2024-07-02;86.15870521848034;0.1131647195848339;
2024-07-03;90.59060509394051;1.2327356706822352;
2024-07-05;91.58121902419744;1.3552363881450369;
2024-07-08;89.71125791840763;0.7581515075887467;
2024-07-09;91.32276034629625;1.1565109244833633;
2024-07-10;89.76345566805809;0.6165844054426192;
2024-07-11;86.96367968339867;-0.5667013681677692;
2024-07-12;86.97862525415309;-0.6588679757264722;
2024-07-15;81.24821627128847;-2.6662384913433557;BUY
2024-07-16;82.68930697341743;-1.827348229655024;
2024-07-17;82.67013990071646;-1.6018392461759041;
2024-07-18;83.41461969498948;-1.2241597633941976;
2024-07-19;84.87620158322093;-0.712803194407073;
2024-07-22;89.47509799289743;0.6620910728785642;
2024-07-23;89.20170618554326;0.6003403579696244;
2024-07-24;90.27995829020267;0.9593257743103739;
2024-07-25;78.23515347300658;-2.245597839198046;
2024-07-26;73.72185310172831;-2.5938451301823364;
2024-07-29;79.19552767122808;-1.2956638472378097;
2024-07-30;79.01631595080059;-1.2338375273094717;
2024-07-31;78.61410141015433;-1.189931396363002;
2024-08-01;77.67030875942312;-1.230377925582508;
2024-08-02;81.45724613155262;-0.4582006242019006;
2024-08-05;82.79809975207318;-0.1368090061031579;EXIT
2024-08-06;81.44657963148651;-0.33165874511051563;
2024-08-07;80.45407827472786;-0.47118355198550327;
2024-08-08;79.66618262185631;-0.5790597604142599;
2024-08-09;80.8973459012276;-0.2297655057519744;
2024-08-12;82.60518832083534;0.16516621018447178;
2024-08-13;85.70427198908362;0.857884104974401;
2024-08-14;85.43012839622423;0.7490965251199352;
2024-08-15;86.66435403286094;0.9738078687838064;
2024-08-16;84.18005315125282;0.42001162459427493;
2024-08-19;86.9155735502006;1.119428575193722;
2024-08-20;88.33801113884468;1.4934086823990864;
2024-08-21;89.7192617742106;1.8597049875232117;SELL
2024-08-22;91.78095550813596;1.9933518962547865;
2024-08-23;90.27455059958353;1.5593444925409623;
2024-08-26;88.80690394195513;1.0976888837863599;
2024-08-27;88.54484326354964;0.9397777021844318;
2024-08-28;90.58019225306317;1.2959647787760604;
2024-08-29;89.52402529436544;0.9678197347146567;
2024-08-30;88.69314500178042;0.6743602052272146;
2024-09-03;88.99934236608357;0.6797275344949807;
2024-09-04;89.13803322931321;0.6396797416044937;
2024-09-05;89.75608294203505;0.7403326700156967;
2024-09-06;88.87274150339744;0.3959783939617451;
2024-09-09;88.15488998980769;0.0091757654751571;EXIT
2024-09-10;93.83682653331927;2.3246945548577638;SELL
2024-09-11;89.18276178600614;0.14926947973652357;EXIT
2024-09-12;90.60632305301695;0.7516283264912544;
2024-09-13;91.53719563994353;1.112228815211246;
2024-09-16;92.34072015643416;1.5702451171676115;
2024-09-17;93.39036973512235;1.9630200509353302;SELL
2024-09-18;89.47545541266632;-0.42046615863847403;
2024-09-19;87.11397208514161;-1.6520157120405612;
2024-09-20;86.96663514714609;-1.5336495987141072;
2024-09-23;90.41100878164886;0.33340215112386423;
2024-09-24;90.90869949343384;0.5462790209747024;
2024-09-25;92.53681928988043;1.2792274024533854;
2024-09-26;89.15494057720043;-0.45773474186625346;
2024-09-27;87.26093384530647;-1.3227950183837955;
2024-09-30;89.43254348885289;-0.26183748817115704;
2024-10-01;89.21585348984799;-0.3770441854884501;
2024-10-02;89.5940015954209;-0.1988508574699274;EXIT
2024-10-03;87.5108625781819;-1.1507391197606902;
2024-10-04;86.91116481630768;-1.333240878056195;
2024-10-07;85.11627029360699;-1.9051341626125105;BUY
2024-10-08;86.64344284128015;-1.172679094344015;
2024-10-09;87.51129532475437;-0.7359007644850216;
2024-10-10;84.84800885751166;-1.6589409308947687;
2024-10-11;85.20380521311026;-1.3557505052279961;
2024-10-14;86.11579104374579;-0.9035822515221439;
2024-10-15;84.94440904255464;-1.341072133215341;
2024-10-16;82.1916228394082;-2.1452841717758235;
2024-10-17;89.11316829217591;0.6159705537341329;
2024-10-18;88.92413703901758;0.4981183378258686;
2024-10-21;89.02128061711315;0.5788846170505065;
2024-10-22;87.48545817997683;0.021026551503728827;EXIT
2024-10-23;88.88322643244072;0.8081859398118298;
2024-10-24;78.81650025437726;-2.923798929867879;BUY
2024-10-25;78.60521815662332;-2.3639195677483724;
2024-10-28;81.11168117470402;-1.4191105476334707;
2024-10-29;81.34308870530525;-1.215236634323727;
2024-10-30;78.87195333200727;-1.7017577373058168;
2024-10-31;79.7635195429301;-1.29832431838526;
2024-11-01;81.03327616937855;-0.867260752686058;
2024-11-04;82.9339775981491;-0.3294298348057441;
2024-11-05;83.68933428779351;-0.08946801690875857;EXIT
2024-11-06;76.89718350642121;-1.6779460512785052;
2024-11-07;81.59112677694469;-0.44088393185727537;
2024-11-08;84.43865899521376;0.2932204498224467;
2024-11-11;85.57277159754675;0.592165112281927;
2024-11-12;87.7941102971456;1.0926101030691273;
2024-11-13;87.65960239824548;0.9674920971445707;
2024-11-14;85.66926797732376;0.5485348027747149;
2024-11-15;86.20721669731702;0.7482718932955079;
2024-11-18;87.08486825329729;1.0407240200538865;
2024-11-19;86.12733822317868;0.8134728035671215;
2024-11-20;85.95902922613502;0.8520761133730943;
2024-11-21;84.72248511755716;0.41852763303563695;
2024-11-22;87.09863849583726;1.0469975295209861;
2024-11-25;87.10781984572262;0.9499583666501265;
2024-11-26;88.18064923476548;1.15833324868832;
2024-11-27;86.96411313159747;0.7096674536951679;
2024-11-29;83.87173509823484;-0.4163068839707811;
2024-12-02;82.76448750682508;-0.8787958541917789;
