Date;Spread;Z-Score;Signal
2024-01-02;821.2679845401724;;
2024-01-03;808.2820599103841;;
2024-01-04;805.270339593681;;
2024-01-05;792.6681703810508;;
2024-01-08;797.7549789045001;;
2024-01-09;787.4006028700417;;
2024-01-10;798.5102735789452;;
2024-01-11;797.8808054221744;;
2024-01-12;802.2097958000413;;
2024-01-16;806.0284926336858;;
2024-01-17;800.9622421283459;;
2024-01-18;804.5552039168654;;
2024-01-19;808.4293439032563;;
2024-01-22;809.03158810379;;
2024-01-23;818.6314120191998;;
2024-01-24;830.044306061809;;
2024-01-25;837.8219078190095;;
2024-01-26;825.9448389053615;;
2024-01-29;822.7458038409677;;
2024-01-30;840.2608409708008;1.993501820916501;SELL
2024-01-31;832.4446662920755;1.3700567014836331;
2024-02-01;856.2460011970632;2.3161222367336514;
2024-02-02;835.6101270747805;1.0789971563283598;
2024-02-05;834.1076134089678;0.9057713527739802;
2024-02-06;840.319948203371;1.1215777413098333;
2024-02-07;855.9983330697701;1.7704423914180334;
2024-02-08;836.2704269694214;0.6383941348617839;
2024-02-09;849.4522912266885;1.2527921820096122;
2024-02-12;838.6580363042971;0.5654808648545276;
2024-02-13;759.0304008548464;-3.0139631149930866;BUY
2024-02-14;743.9741049029357;-2.7878542548817293;
2024-02-15;769.4649299871189;-1.7055903639405148;
2024-02-16;766.4637299048077;-1.6136886371489638;
2024-02-20;782.2313967356826;-1.067286090770605;
2024-02-21;786.8134554215703;-0.8683298693568593;
2024-02-22;796.1493739643532;-0.5504643061655173;
2024-02-23;808.5908441597933;-0.1566293463259297;EXIT
2024-02-26;794.4376830797403;-0.5160788032609611;
2024-02-27;785.1191661970029;-0.7201858637078422;
2024-02-28;791.8096324331226;-0.4688544824622177;
2024-02-29;788.9239766431649;-0.4925670312313668;
2024-03-01;798.076797745109;-0.15345398524619583;
2024-03-04;798.531909293832;-0.0849284703951344;
2024-03-05;810.8493055077171;0.3502487439833471;
2024-03-06;826.5015493131946;0.9043649303278698;
2024-03-07;836.2607107871556;1.3375686655763077;
2024-03-08;826.7522881504404;1.0405444850071992;
2024-03-11;820.7286118109342;0.948651445238336;
