Date;Spread;Z-Score;Signal
2024-01-02;323.2137788907247;;
2024-01-03;323.02209432269433;;
2024-01-04;324.1750523870628;;
2024-01-05;322.1639699711902;;
2024-01-08;320.67012412217747;;
2024-01-09;314.6693091110186;;
2024-01-10;319.3537826271273;;
2024-01-11;311.4848117250996;;
2024-01-12;315.03330398807094;;
2024-01-16;309.04428333554915;;
2024-01-17;308.6706061627523;;
2024-01-18;305.1121515540128;;
2024-01-19;298.9718227193124;;
2024-01-22;306.4669508885002;;
2024-01-23;308.36379620828535;;
2024-01-24;298.1155997396552;;
2024-01-25;298.2937291078391;;
2024-01-26;302.4803463673014;;
2024-01-29;310.5029312163076;;
2024-01-30;316.241885589353;0.5142107253507252;
2024-01-31;312.7758056688257;0.1820631682882065;
2024-02-01;320.6933615056229;1.1834287903101666;
2024-02-02;317.3594318819622;0.8595148756016117;
2024-02-05;310.5170476626672;0.03875914238048451;
2024-02-06;319.9313548534002;1.3767254078904163;
2024-02-07;315.92802917790414;0.7958854422025161;
2024-02-08;311.7743975375273;0.2774752866567036;
2024-02-09;299.27133843510285;-1.3926859618041016;
2024-02-12;295.39462631090316;-1.6794698652836053;
2024-02-13;297.747099130608;-1.2431288156489868;
2024-02-14;300.2268104036848;-0.863703464109226;
2024-02-15;299.43557121163695;-0.9060967208857075;
2024-02-16;277.5227511421954;-2.694349150260347;BUY
2024-02-20;290.70133238923677;-1.3045341533694716;
2024-02-21;297.5657954149708;-0.6310493095425695;
2024-02-22;293.2631822119386;-0.9766246041234249;
2024-02-23;301.18054499685775;-0.2954768002098455;
2024-02-26;284.99162520470617;-1.5378352882379647;
2024-02-27;287.1289276302516;-1.2226851191219328;
2024-02-28;297.4249220382702;-0.3382415093257525;
2024-02-29;292.083723325361;-0.6993421239585365;
2024-03-01;280.6298481402688;-1.5095598208538246;
2024-03-04;282.52368914997237;-1.2405468589895647;
2024-03-05;285.4293238433801;-0.8947389513331614;
2024-03-06;274.3086233984262;-1.7744824388302658;
2024-03-07;269.7409982903812;-2.019516381972658;
2024-03-08;281.8726278622944;-0.800209470550546;
2024-03-11;284.46260360422764;-0.45865273943601204;
2024-03-12;283.04533342756054;-0.5491823999666271;
2024-03-13;284.11590827725314;-0.3677373479305926;
2024-03-14;277.29032258231354;-1.0384242542254183;
2024-03-15;275.7232368021047;-1.1197844523614706;
2024-03-18;273.7932864902849;-1.295456982612046;
2024-03-19;269.67085635091695;-1.5595745558666845;
2024-03-20;272.8220150272807;-1.1113971124539666;
