Date;Spread;Z-Score;Signal
2024-01-02;-112.11821206527861;;
2024-01-03;-112.29554534156878;;
2024-01-04;-110.86673627991502;;
2024-01-05;-109.36767544732996;;
2024-01-08;-109.47563164276892;;
2024-01-09;-107.93160452915944;;
2024-01-10;-108.83102656622398;;
2024-01-11;-107.14460422069197;;
2024-01-12;-109.34070869555157;;
2024-01-16;-110.41872241050613;;
2024-01-17;-108.2076372100198;;
2024-01-18;-114.29371668583202;;
2024-01-19;-115.95336806370263;;
2024-01-22;-121.38553830645706;;
2024-01-23;-122.44984474199241;;
2024-01-24;-117.28381625812517;;
2024-01-25;-117.868474328019;;
2024-01-26;-109.64468437727389;;
2024-01-29;-112.75519161482474;;
2024-01-30;-111.58595983954179;0.19790631057965166;
2024-01-31;-110.37923406793969;0.44873411905154187;
2024-02-01;-126.46627965355815;-2.45649802718321;BUY
2024-02-02;-131.29356949908336;-2.5404979494103115;
2024-02-05;-129.12077093861762;-1.8841164223609932;
2024-02-06;-131.6687597627318;-1.8903541805983872;
2024-02-07;-128.09477200612673;-1.3036009014597132;
2024-02-08;-130.73324778760653;-1.4409642048557931;
2024-02-09;-131.32125633354562;-1.3614619334700728;
2024-02-12;-130.6352403372473;-1.1605986412494813;
2024-02-13;-127.883716119421;-0.7598364162368767;
2024-02-14;-123.34340240288233;-0.14416704680744433;EXIT
2024-02-15;-127.10493595538638;-0.5515438311066817;
2024-02-16;-121.98255345282121;0.15464643038835993;
2024-02-20;-123.30177326545297;-0.00741553088976329;
2024-02-21;-126.18900381518344;-0.3643966146107603;
2024-02-22;-126.0113858866369;-0.28788827473456063;
2024-02-23;-127.38336967094509;-0.41391707302074177;
2024-02-26;-124.77507227801661;0.05041384286409497;
2024-02-27;-123.21459408598358;0.41453472298689176;
2024-02-28;-124.02121516783833;0.46242519705403917;
2024-02-29;-123.89306548514404;0.9719235242321904;
2024-03-01;-126.99135192158028;-0.013870320164870626;
2024-03-04;-124.86927773359307;0.5916627999749801;
2024-03-05;-123.49726984514069;0.9532062283349891;
2024-03-06;-121.26586485108504;1.5628599503405902;
2024-03-07;-121.99712432606614;1.180136005328081;
2024-03-08;-125.14822294246719;0.03426057235552513;
2024-03-11;-124.44516084382059;0.19521265999373752;
2024-03-12;-126.73642927951464;-1.0461770995403046;
2024-03-13;-128.49291032019403;-1.8795307613871834;BUY
2024-03-14;-124.98754104426153;-0.08720849054757705;EXIT
2024-03-15;-122.9898377803972;0.8363605575062313;
2024-03-18;-123.28383602733068;0.7460421987758228;
2024-03-19;-123.57031378127051;0.6026424338579079;
2024-03-20;-127.06060591499947;-1.2246668201714481;
2024-03-21;-124.46738566427454;0.09963846673812578;
2024-03-22;-121.70076020010048;1.4249913105787475;
2024-03-25;-114.04868355274407;3.29760190758378;SELL
2024-03-26;-113.43806531953574;2.627044499085652;
2024-03-27;-116.8303741070496;1.5247974615514037;
2024-03-28;-118.71388634741561;0.9692097494963513;
2024-04-01;-111.39386320354171;2.2344881639262444;
2024-04-02;-113.65120477205718;1.542454005417795;
2024-04-03;-114.45782585391197;1.2412317194414422;
2024-04-04;-111.9550443522642;1.5233644806054858;
2024-04-05;-113.10090715973521;1.1914944794691034;
2024-04-08;-110.6550979571942;1.4318826851275561;
2024-04-09;-117.12348293632104;0.30516721750891146;
2024-04-10;-114.30409350047054;0.7010531154211822;
2024-04-11;-112.221789905813;0.9887754081577489;
2024-04-12;-109.82036302853452;1.3072089386872376;
2024-04-15;-109.69217718962396;1.203829779493951;
2024-04-16;-112.79085175507;0.5447613769903293;
2024-04-17;-108.34780300296222;1.3043401843381686;
2024-04-18;-109.04885998524779;1.1621840042519733;
2024-04-19;-109.81023758841971;0.9755256384095548;
2024-04-22;-112.32055163513314;0.1316258224519218;EXIT
2024-04-23;-112.63715956933592;-0.007782262581194373;
2024-04-24;-105.99580497542229;2.0017387161110074;SELL
2024-04-25;-109.47100791487549;0.8061822977214375;
2024-04-26;-108.80009316492499;0.998575009827226;
2024-04-29;-109.89718405522682;0.5405277390853988;
2024-04-30;-101.51441351076527;2.750085986954544;
2024-05-01;-101.71039225526742;2.213481134349889;
2024-05-02;-105.17577275595495;1.1668878603214603;
2024-05-03;-106.50275410302244;0.7457924555014882;
2024-05-06;-94.16105388086373;2.8028575698273035;
2024-05-07;-95.56386686561694;2.1685816972023306;
2024-05-08;-95.42737714902592;1.8924184796842414;
2024-05-09;-92.48722934580803;2.0122509235631307;
2024-05-10;-95.49002721495498;1.3783519268680537;
2024-05-13;-96.01325587332877;1.1706526150456866;
2024-05-14;-95.22464058719919;1.1641960128385893;
2024-05-15;-96.30139681321916;0.913646041771807;
2024-05-16;-97.20377160794942;0.7062477198022589;
2024-05-17;-96.38484536047534;0.7425620325846911;
2024-05-20;-95.52038638458791;0.7921948500522135;
2024-05-21;-91.25882189648874;1.366778523978921;
2024-05-22;-95.74028849221878;0.5524459208583985;
2024-05-23;-89.28087365486107;1.5202168001021055;
2024-05-24;-91.17099508716731;1.1161289021900471;
2024-05-28;-84.51204660394093;2.209002485524838;
2024-05-29;-82.27066159786334;2.184447827428115;
2024-05-30;-83.53698486602552;1.7208609838541618;
2024-05-31;-86.17264093428236;1.2029256231275407;
2024-06-03;-85.40677996028734;1.320241632924946;
2024-06-04;-83.82953733595605;1.4499029391062603;
2024-06-05;-85.03522662935708;1.100652776653925;
2024-06-06;-91.15015159388095;-0.08608004862955092;EXIT
2024-06-07;-90.67241950770419;-0.012194649665588584;
2024-06-10;-91.4610468459059;-0.20677169341276164;
2024-06-11;-91.32453302517065;-0.2336122852392986;
2024-06-12;-90.71795223611751;-0.16091408011085426;
2024-06-13;-88.98146558306063;0.13188675438866282;
2024-06-14;-91.28353854867053;-0.4748164749743134;
2024-06-17;-92.04184287345565;-0.7576029719006298;
2024-06-18;-91.31444591159853;-0.6702195145312589;
2024-06-20;-89.11192070284142;-0.09970703886136185;
2024-06-21;-90.57159318171529;-0.637052811570456;
2024-06-24;-88.18549267115138;0.077342998122999;
2024-06-25;-84.15902795360775;1.180952432772776;
2024-06-26;-83.55909789207412;1.3230566929873109;
2024-06-27;-81.35933162706733;1.9102874327571564;SELL
2024-06-28;-85.14310174060154;0.8666614018479009;
2024-07-01;-84.66536965442475;0.9682179750063448;
2024-07-02;-85.79522731014009;0.6483720936504738;
2024-07-03;-87.94731657905402;0.08424710510415752;EXIT
2024-07-05;-87.61369111903875;0.23086254025886757;
2024-07-08;-84.60732449294014;1.0566140893545635;
2024-07-09;-86.56955213991844;0.39239020442721184;
2024-07-10;-85.70406416272907;0.5897022406412138;
2024-07-11;-88.58535932737632;-0.39875749806158917;
2024-07-12;-85.17362033708105;0.6672514072856791;
2024-07-15;-90.43850209160203;-1.0890963918179497;
2024-07-16;-95.06176262489232;-2.292189996743725;BUY
2024-07-17;-97.17903736086322;-2.4579365887919784;
2024-07-18;-95.82778167728912;-1.8859656420153978;
2024-07-19;-94.47363609140542;-1.4190373769141635;
2024-07-22;-92.05818427104509;-0.8515686264723218;
2024-07-23;-87.34486380464918;0.18072750110905605;EXIT
2024-07-24;-85.53661543455416;0.6024171304893625;
2024-07-25;-88.6903310718993;-0.04647746458792799;
2024-07-26;-105.24525364002695;-2.8693488399080755;BUY
2024-07-29;-107.6785646736902;-2.5419504703752818;
2024-07-30;-110.62019647252059;-2.371585618508385;
2024-07-31;-113.70690642050167;-2.2401531182136627;
2024-08-01;-113.91658799242894;-1.91270696934234;
2024-08-02;-115.21445356044825;-1.7589795579061283;
2024-08-05;-115.30140601650767;-1.5617093530838395;
2024-08-06;-117.99236061258138;-1.5848714718394612;
2024-08-07;-117.18090632997965;-1.3607993815769637;
2024-08-08;-118.32283178959618;-1.3060117862865652;
2024-08-09;-117.07486695175132;-1.0987956734545417;
2024-08-12;-115.39973937882901;-0.867448127672456;
2024-08-13;-114.54286394057056;-0.7165293671722825;
2024-08-14;-115.07665042687795;-0.687947786953001;
2024-08-15;-111.3409328611717;-0.3080343276736051;
2024-08-16;-110.51114307148457;-0.1711727962806047;EXIT
2024-08-19;-110.0834962229697;-0.05324322586275381;
2024-08-20;-110.59303926517141;0.012333367233505867;
2024-08-21;-109.45863390355512;0.37402364540894817;
2024-08-22;-106.47122491666455;1.6365155767779673;
2024-08-23;-106.56467246871429;1.684618259352972;
2024-08-26;-106.43373652855954;1.6586461062821642;
2024-08-27;-110.20018229759046;0.6679978283814983;
2024-08-28;-110.96216394514333;0.43264985824217195;
2024-08-29;-112.11153104497241;0.11179087429777645;
2024-08-30;-114.84389214430543;-0.60485649338147;
2024-09-03;-116.54265175823586;-1.0163802982448966;
2024-09-04;-120.67468815297435;-1.9268278163932187;BUY
2024-09-05;-115.78112344193033;-0.7712708633199645;
2024-09-06;-114.73644162240835;-0.5853855806366914;
2024-09-09;-120.34543492342671;-1.864466830870153;
2024-09-10;-122.7238723524126;-2.076818908985927;
2024-09-11;-119.62266081394473;-1.2989969616493917;
2024-09-12;-118.44911411617534;-1.0002596212698645;
2024-09-13;-111.187121149333;0.44299700424993266;
2024-09-16;-109.08401603834125;0.8381543585550206;
2024-09-17;-107.43301122440967;1.1101771183271802;
2024-09-18;-108.85910867213363;0.8101683791106816;
2024-09-19;-108.85021953269649;0.8024204303836909;
2024-09-20;-108.5324501305335;0.901959882740474;
2024-09-23;-108.25118254132298;0.9920432470298366;
2024-09-24;-107.67062525278887;1.1369065728298435;
2024-09-25;-104.39381494245734;1.6219555419160476;
2024-09-26;-102.28501366534285;1.767713364741606;
2024-09-27;-102.92485137840077;1.4809226634362929;
2024-09-30;-105.60959511327388;0.9562124050210912;
2024-10-01;-106.43809926562675;0.7471810239813109;
2024-10-02;-107.18687110811372;0.5542648700430496;
2024-10-03;-107.58388905296171;0.42705926247519366;
2024-10-04;-109.68117783872063;0.030021005239961422;EXIT
2024-10-07;-107.03538575860766;0.4077889241261221;
2024-10-08;-107.16839889751971;0.2943620065722222;
2024-10-09;-108.76464662484948;-0.2706591379358024;
2024-10-10;-110.4564466881456;-1.3056039007055018;
2024-10-11;-113.36514991247692;-2.3012921490637277;BUY
2024-10-14;-116.68942928644863;-2.7046513588466956;
2024-10-15;-118.50544456777492;-2.503182452767613;
2024-10-16;-117.89979192320196;-1.9805619662633402;
2024-10-17;-115.59291312403255;-1.324967412912045;
2024-10-18;-117.16370313466832;-1.4693914677060564;
2024-10-21;-114.20830352833251;-0.8127267646748886;
2024-10-22;-122.9867086420115;-2.080166366304775;
2024-10-23;-116.77573213996263;-0.9238134899316564;
2024-10-24;-115.40196427150015;-0.6115110334442754;
2024-10-25;-113.65934344805125;-0.2098023827745888;
2024-10-28;-116.4988016619612;-0.6978308939125842;
2024-10-29;-116.58331758656809;-0.6384229290653358;
2024-10-30;-107.7394323570704;1.3106144392779728;
2024-10-31;-103.55152633422513;2.0277619899113386;SELL
2024-11-01;-104.3936687479097;1.6828831962066866;
2024-11-04;-101.98505793850981;1.939239695165695;
2024-11-05;-105.33127100995648;1.3062550176211996;
2024-11-06;-122.05310453359404;-1.4097089037926636;
2024-11-07;-116.8239487197338;-0.4911315346634452;
2024-11-08;-119.35862028484458;-0.8444946982472115;
2024-11-11;-119.06505000774817;-0.7682913309731066;
2024-11-12;-119.05931262772391;-0.7603649494402707;
2024-11-13;-119.88687896409479;-0.8664083791326709;
2024-11-14;-117.52316527504738;-0.4749745647101131;
2024-11-15;-112.0864145933937;0.34053854842053555;
2024-11-18;-109.78348399137434;0.6602813390561082;
2024-11-19;-108.33735130222871;0.801842907233105;
2024-11-20;-103.40313348797676;1.4186580809362497;
2024-11-21;-106.34525012500892;0.881418711410383;
2024-11-22;-109.47963018006178;0.3748455034047539;
2024-11-25;-115.49626560171735;-0.5430143617887693;
2024-11-26;-116.84809424374812;-0.7447970800474868;
2024-11-27;-117.61839362449099;-0.7819423227889315;
2024-11-29;-117.5347948414448;-0.690283195664965;
2024-12-02;-115.00473001424895;-0.22320140110323566;
2024-12-03;-112.80078394324426;0.2568322197973099;
2024-12-04;-112.00166484647708;0.5013250681382686;
2024-12-05;-108.87743194293498;1.0273698804019749;
2024-12-06;-106.68220185740064;1.3205149760556667;
2024-12-09;-104.12277272984018;1.614500154828637;
2024-12-10;-105.09368360700634;1.290650348800948;
2024-12-11;-98.23930814441842;2.1709686779895283;
2024-12-12;-99.10310809101139;1.795193517430228;
2024-12-13;-97.02291615755054;1.8607117079530082;
2024-12-16;-92.7605116486842;2.089510701542293;
2024-12-17;-93.80672956484432;1.6864327526212246;
2024-12-18;-93.96552087177908;1.4773998751686879;
2024-12-19;-89.4020999165962;1.769458805605144;
2024-12-20;-88.53838355324915;1.6314109927663216;
2024-12-23;-88.6705703082173;1.4336094153667636;
2024-12-24;-89.29441299357615;1.239116001491017;
2024-12-26;-89.37587620783474;1.1222471789909527;
2024-12-27;-87.55492344988606;1.1949916036781603;
2024-12-30;-87.451974126375;1.1237583475295643;
2024-12-31;-87.96981178149397;0.993957154962158;
