Date;Spread;Z-Score;Signal
2024-01-02;220.56837431259203;;
2024-01-03;217.02161462303917;;
2024-01-04;225.29863549654863;;
2024-01-05;219.58607362579386;;
2024-01-08;210.77372410908367;;
2024-01-09;205.45648361325885;;
2024-01-10;211.39996991273148;;
2024-01-11;207.54069952198262;;
2024-01-12;207.11484900122917;;
2024-01-16;197.46658929587022;;
2024-01-17;203.82083721990085;;
2024-01-18;199.97158997201825;;
2024-01-19;190.4160811105133;;
2024-01-22;185.08135709256783;;
2024-01-23;181.47487367840296;;
2024-01-24;178.78757347710575;;
2024-01-25;190.14457048098836;;
2024-01-26;195.8466026635013;;
2024-01-29;192.01281911431903;;
2024-01-30;207.46204378739912;0.3828929863670158;
2024-01-31;201.20193575196691;-0.015225697955930793;
2024-02-01;185.64655430633428;-1.1328669459705214;
2024-02-02;181.44895142916403;-1.3918267229482195;
2024-02-05;170.050079754021;-2.09635949680705;BUY
2024-02-06;179.09156612319663;-1.2171887561518884;
2024-02-07;175.1029539997483;-1.3858151297273353;
2024-02-08;167.88249262982646;-1.7628278407068265;
2024-02-09;170.115133758411;-1.431847093378996;
2024-02-12;180.80226365147246;-0.5016125566481459;
2024-02-13;192.5651091849715;0.5296231274829222;
2024-02-14;191.43944596789038;0.5155646828433623;
2024-02-15;198.67323357802638;1.19541689885049;
2024-02-16;194.37973861932136;0.7705792816766326;
2024-02-20;197.41742361459376;0.9663211295198331;
2024-02-21;188.83399208999015;0.16920884231244335;EXIT
2024-02-22;197.49291985895002;0.8562405121880272;
2024-02-23;201.28743212060874;1.1063689287542933;
2024-02-26;199.19757472802388;0.9014594213442514;
2024-02-27;195.7030366419263;0.5841309738997846;
2024-02-28;196.87689823647236;0.7710794021041365;
2024-02-29;194.43829891236152;0.5999930044302214;
2024-03-01;183.65025099292762;-0.383073763452217;
2024-03-04;186.97195588940474;-0.10440696855455872;
2024-03-05;192.58463465539677;0.33759092318510087;
2024-03-06;198.4271266249853;0.8357652201612764;
2024-03-07;189.42977217253213;-0.16076777738324394;
2024-03-08;188.86754319654085;-0.4138639570087519;
2024-03-11;181.77014249726403;-1.8014584081907903;BUY
2024-03-12;175.47703678268334;-2.539719952331662;
2024-03-13;178.94770732680377;-1.7436535633849748;
2024-03-14;177.90259612621367;-1.6530528892631002;
2024-03-15;180.48173536744156;-1.1937128473428578;
2024-03-18;187.13730187027022;-0.31601061104312095;
2024-03-19;196.40390065502072;0.8635765614291098;
2024-03-20;194.27163544738931;0.5540689765653246;
2024-03-21;192.9037850308926;0.4197280829985899;
2024-03-22;194.75703602219227;0.7363696945743516;
2024-03-25;194.31659811772624;0.736474099283715;
2024-03-26;206.80971693606102;2.135968620535265;SELL
2024-03-27;209.86442099234466;2.149278501800685;
2024-03-28;199.33244675369076;0.9482698543265953;
2024-04-01;191.40052138657018;0.054343406049699394;EXIT
2024-04-02;189.73246880184473;-0.14353709909780552;
2024-04-03;181.02275389355532;-1.0068824013875792;
2024-04-04;182.9814619815644;-0.7197833336661789;
2024-04-05;179.76031807613185;-0.9858527502047357;
2024-04-08;177.0628843270249;-1.1599856471983057;
2024-04-09;161.01773617321578;-2.2801489358261438;BUY
2024-04-10;170.9122269254603;-1.3768134696930787;
2024-04-11;169.31666739550008;-1.406636995894093;
2024-04-12;182.5637200440529;-0.36765733648347104;
2024-04-15;180.35061116993307;-0.5462319828168959;
2024-04-16;166.98028630459203;-1.4539148221565832;
2024-04-17;170.19237598767234;-1.0913330913143602;
2024-04-18;177.1268601715509;-0.5118199128101447;
2024-04-19;198.0701816508419;1.028606369648717;
2024-04-22;195.23929933337712;0.8159815800328127;
2024-04-23;188.29937351468647;0.3292914026217206;
2024-04-24;167.629082906237;-1.1294005829009097;
2024-04-25;158.19968700840315;-1.7742193901950913;
