Date;Spread;Z-Score;Signal
2024-01-02;105.84044998646468;;
2024-01-03;111.2018301071968;;
2024-01-04;113.31723533034747;;
2024-01-05;114.95614244194081;;
2024-01-08;112.62417566261107;;
2024-01-09;114.08518278516888;;
2024-01-10;115.31884408868365;;
2024-01-11;118.5908605276274;;
2024-01-12;122.08529768240314;;
2024-01-16;119.75229470942676;;
2024-01-17;121.19535730878391;;
2024-01-18;124.11810062511839;;
2024-01-19;128.45382332815194;;
2024-01-22;130.3607828540948;;
2024-01-23;128.3790235328249;;
2024-01-24;131.60881104194385;;
2024-01-25;151.95128042969986;;
2024-01-26;150.50854507064358;;
2024-01-29;146.18349335078182;;
2024-01-30;151.3107722034438;1.8043871122230686;SELL
2024-01-31;151.12827447501815;1.6000109479893676;
2024-02-01;149.1102425381772;1.3142972013245682;
2024-02-02;151.3031737137361;1.314882982033143;
2024-02-05;155.4299153675587;1.421698445999156;
2024-02-06;153.72532826307338;1.1929613851403569;
2024-02-07;152.61872431959037;1.0228046906433186;
2024-02-08;150.33210350305433;0.7864643704216018;
2024-02-09;148.034612658581;0.545905916389007;
2024-02-12;152.82375613758654;0.8273833693250364;
2024-02-13;153.1136730576044;0.7791877358001301;
2024-02-14;152.8207240033885;0.6881969775636758;
2024-02-15;151.1597473689351;0.4537638861635014;
2024-02-16;150.16813999905662;0.25714678431325094;
2024-02-20;155.32301626918067;0.8530798751582394;
2024-02-21;156.49880619282678;1.1162264528622972;
2024-02-22;158.17718469328324;2.1277554611314824;
2024-02-23;163.18620660856726;2.782254999318461;
2024-02-26;157.32883374866748;1.115509192880958;
2024-02-27;157.25395719562144;1.016431354599702;
2024-02-28;157.20110763906735;0.9094078275286351;
2024-02-29;159.94436824626032;1.4603183054843567;
2024-03-01;158.23715798820086;0.9277289631361693;
2024-03-04;169.9202195454568;2.858814135490886;
2024-03-05;177.70537494973996;2.985769324189475;
2024-03-06;181.99621632062747;2.6613804104125496;
2024-03-07;178.0067497093056;1.8797577738960778;
2024-03-08;180.7250480614006;1.8466573013455991;
2024-03-11;179.24288167274727;1.5215765924389963;
2024-03-12;181.8279511211171;1.5473349647188372;
2024-03-13;189.52727198462753;1.889800619165784;
2024-03-14;188.74488816097863;1.6075492801116327;
2024-03-15;191.70318300722846;1.6230324387230757;
2024-03-18;188.7071346834977;1.2773369973412991;
2024-03-19;192.10662671749134;1.375490838276716;
2024-03-20;193.25234955357092;1.3169864513939225;
2024-03-21;199.40054726766263;1.570580992521894;
2024-03-22;196.8722866362067;1.250260122290807;
2024-03-25;192.8660442265936;0.8855693646902922;
2024-03-26;190.9931008959121;0.6749574913741506;
2024-03-27;195.53022129371803;0.9723847026129626;
2024-03-28;199.402123827885;1.2556314681947442;
2024-04-01;197.63964609196046;1.1207403713792734;
2024-04-02;203.1419986804591;1.6977199695800762;
2024-04-03;201.11595401167398;1.3169415917669154;
2024-04-04;196.9577639686604;0.6887830717219031;
2024-04-05;203.8698477517644;1.5142175604413508;
2024-04-08;200.20309794709118;0.9195506197648596;
2024-04-09;195.5469163415086;0.1036125026388066;EXIT
2024-04-10;196.24754732727945;0.12020847475624882;
2024-04-11;194.32370292968284;-0.3645924571547682;
2024-04-12;176.68238644612416;-3.114522765640541;BUY
2024-04-15;183.1103664186745;-1.8016288473884519;
2024-04-16;182.67196746223624;-1.711137021902032;
2024-04-17;182.62220839716474;-1.5430119067442536;
2024-04-18;188.08698327909426;-0.7628334010755026;
2024-04-19;197.1614250957055;0.45434128823000736;
2024-04-22;206.13997064122287;1.4947414585195675;
2024-04-23;208.72937392857054;1.5953126848942676;
2024-04-24;198.78146212235325;0.3940637036935488;
2024-04-25;193.9654043973298;-0.15767126584567612;EXIT
2024-04-26;195.3932559490411;0.03205703726481154;
2024-04-29;178.18423073476345;-1.714757078091572;
2024-04-30;182.8077374790473;-1.0998867759252673;
2024-05-01;185.15282997559717;-0.7679217188734276;
2024-05-02;184.82380680101573;-0.7321578612698777;
2024-05-03;182.23400829029745;-0.9142913378648824;
2024-05-06;182.24879384991232;-0.8246377190294181;
2024-05-07;186.4073302873683;-0.319673620002559;
2024-05-08;194.59258196392324;0.601601740397302;
2024-05-09;199.31673139173517;1.0752553696583427;
2024-05-10;203.6160766322651;1.3967376248621797;
2024-05-13;201.31213853164192;1.0352193753997583;
2024-05-14;201.99535315372896;1.0030682765130159;
2024-05-15;205.2756055430304;1.2224467189580057;
2024-05-16;205.28740140232014;1.104533820100474;
2024-05-17;207.23570411791712;1.2055025411779572;
2024-05-20;194.33134916106735;-0.026195146858690503;
2024-05-21;192.92250875716428;-0.09603315847872432;
2024-05-22;195.26315060273814;0.18257369990780248;
2024-05-23;197.24083299463607;0.38237030236885844;
2024-05-24;199.6243731227554;0.6164404791769817;
2024-05-28;199.34436564109131;0.510861271194981;
2024-05-29;197.51548311614437;0.21868872426944266;
2024-05-30;197.73924118396945;0.1763064731981349;
2024-05-31;203.4173926370642;0.8510129730443182;
2024-06-03;203.31059317372063;0.7805470942232429;
2024-06-04;200.10451589839516;0.16183791412641196;
2024-06-05;196.95243476412236;-0.70755881779045;
2024-06-06;194.47331518446072;-1.3151686553216;
2024-06-07;199.57697038263575;-0.06157619932362696;
2024-06-10;201.4574489639764;0.4366380266929348;
2024-06-11;195.21481311887385;-1.0279613715639015;
2024-06-12;186.40050197938518;-2.466049315981753;BUY
2024-06-13;186.3714417585582;-2.092159875348718;
2024-06-14;189.48304724364925;-1.3744477580932357;
2024-06-17;185.20040443825468;-1.9538872720325984;
2024-06-18;190.08169674853534;-0.9888122680402806;
2024-06-20;194.87525408352548;-0.14586763524299348;EXIT
2024-06-21;190.18799248233887;-0.9245748147453718;
2024-06-24;194.54529333688575;-0.1323715841208825;
2024-06-25;190.1405377396767;-0.8252134624799863;
2024-06-26;183.2198704984301;-1.7632625719450983;
2024-06-27;185.28056678048836;-1.2769706883050118;
2024-06-28;189.86040236652042;-0.4979360036967855;
2024-07-01;187.05058042240606;-0.8635567979496623;
2024-07-02;178.3692039635105;-2.058201716555198;BUY
2024-07-03;168.23523713223418;-2.787686501532413;
2024-07-05;160.50601560775917;-2.7779556555092344;
2024-07-08;160.17923542977897;-2.2626467934007004;
2024-07-09;157.9347306918824;-2.073893221224554;
2024-07-10;157.59546482343939;-1.8413738102011892;
2024-07-11;171.60402655146459;-0.6856714016088407;
2024-07-12;162.89983685907586;-1.2286862031332608;
2024-07-15;168.1273761267833;-0.7592392200959325;
2024-07-16;171.22981343416498;-0.46506389843007795;
2024-07-17;181.67294239752636;0.3433562420928696;
2024-07-18;170.2503483785449;-0.4637092480973981;
2024-07-19;176.50403237857898;0.10261009341235101;EXIT
2024-07-22;169.23310508438965;-0.43135565470461756;
2024-07-23;172.67352532983998;-0.04319109372458246;
2024-07-24;189.8204306215241;1.5907411391661643;
2024-07-25;187.15645165459037;1.2896784931431902;
2024-07-26;193.12202559313332;1.714970143005567;
2024-07-29;182.85546982189564;0.8720899595555891;
2024-07-30;195.96032823360343;1.9033704137288638;SELL
2024-07-31;185.97256640071944;0.989385191663747;
2024-08-01;188.24976499363336;1.0685782603971137;
2024-08-02;180.2607847390857;0.3478143524510179;
2024-08-05;179.2847598975496;0.19377095386987075;EXIT
2024-08-06;186.77278214037688;0.7896709846356719;
2024-08-07;192.68600448457008;1.2879937621055093;
2024-08-08;193.8610352848289;1.264940463525992;
2024-08-09;195.86496703656024;1.3739302790741992;
2024-08-12;198.12893091022985;1.4749455804955924;
2024-08-13;194.1342220760926;0.9495820274347259;
2024-08-14;202.0134750113145;1.6057387220580543;
2024-08-15;195.7342598709428;0.870153618503006;
2024-08-16;198.2810499778712;1.0525186413507275;
2024-08-19;196.3077417758722;0.7814337563056433;
2024-08-20;195.89190058527424;0.6796177758389863;
2024-08-21;194.597234884984;0.4344688711622302;
2024-08-22;206.08357218835027;1.9102550347889025;SELL
2024-08-23;202.42309974391242;1.2578732599078517;
2024-08-26;208.44743877383505;1.8303723872947772;
2024-08-27;212.67247331409794;2.0082291548142455;
2024-08-28;216.7025525423193;2.075018630196913;
2024-08-29;217.81667129338854;1.8718535246747143;
2024-08-30;216.80069541460247;1.620581257420542;
2024-09-03;211.95241254801883;1.0886652775206787;
2024-09-04;204.63953206008497;0.2200903805911249;
2024-09-05;194.88953576456947;-0.9431140751437309;
2024-09-06;199.41390881676205;-0.45268852458303754;
2024-09-09;202.6939377943149;-0.0977690656951435;EXIT
2024-09-10;178.33777548216764;-2.4706192371734637;BUY
2024-09-11;179.70633799424627;-2.0253237183772073;
2024-09-12;177.6049064805753;-1.887057634134774;
2024-09-13;173.66887137170934;-1.9036035894993688;
2024-09-16;181.5915453127355;-1.2055029727315987;
2024-09-17;183.0853592841729;-1.0226736905337237;
2024-09-18;180.79216020785066;-1.09124098453611;
2024-09-19;174.5235249089023;-1.3660673136345378;
2024-09-20;179.20731085047152;-0.9705073165804277;
2024-09-23;172.06498989903642;-1.2672085116713834;
2024-09-24;169.50565480072967;-1.2727546623179526;
2024-09-25;165.48012063380904;-1.3568712794269968;
2024-09-26;166.66330168328966;-1.1857643770938309;
2024-09-27;163.71873273335225;-1.2747005827318483;
2024-09-30;163.52398954941827;-1.2296402996224347;
2024-10-01;159.82133479855588;-1.426057589122956;
2024-10-02;166.11502424217966;-0.8853003633576526;
2024-10-03;168.32009915032643;-0.6235430168241396;
2024-10-04;173.71912029635962;-0.029907856103788804;EXIT
2024-10-07;179.3159659382768;0.9205432189693052;
2024-10-08;176.62383484358938;0.5548984672425008;
2024-10-09;183.15128286285847;1.4210781109219102;
2024-10-10;183.71818703488154;1.3932110135728544;
2024-10-11;212.55987005870574;3.2285167134139954;SELL
2024-10-14;210.37433719805696;2.4179287077562086;
2024-10-15;211.56002733080996;2.099705380905217;
2024-10-16;212.40464462141802;1.8501721284572805;
2024-10-17;213.93950715202706;1.6805336633930767;
2024-10-18;215.58225436435688;1.5559311384750196;
2024-10-21;213.00663437275244;1.2810859544234556;
2024-10-22;215.3731323285559;1.2470524566921841;
2024-10-23;217.06884344417054;1.1924935258822387;
2024-10-24;188.89609329204177;-0.1170539406298135;EXIT
2024-10-25;178.92240332728346;-0.633426265945421;
2024-10-28;188.39711121465174;-0.25383701972567213;
2024-10-29;186.20088546065804;-0.4666133288774962;
2024-10-30;189.90481369768884;-0.3531447573172943;
2024-10-31;190.9701674200019;-0.3844085298870734;
2024-11-01;193.17037324294174;-0.32645283623978416;
2024-11-04;192.14288845230502;-0.45564727772977504;
2024-11-05;189.2412773219442;-0.7404170768203222;
2024-11-06;205.80600299831175;0.4066347240373168;
2024-11-07;183.24722275050644;-1.304928720167311;
2024-11-08;168.27881432241472;-2.0418130453738375;BUY
2024-11-11;153.1145947791042;-2.4158850723001173;
2024-11-12;167.6389379902092;-1.410835158611737;
2024-11-13;169.0495230688736;-1.2017691326535325;
2024-11-14;182.6718057122988;-0.3860028577172807;
2024-11-15;181.91909907146163;-0.35431676624606134;
2024-11-18;169.66539355191517;-1.007542281677986;
2024-11-19;161.80834409995734;-1.4061250643682188;
2024-11-20;160.71767449036992;-1.4388247512419587;
2024-11-21;168.64422192080494;-0.771160124854969;
2024-11-22;166.23646034856844;-0.8825867145817843;
2024-11-25;178.17003817009038;0.017618206638619755;EXIT
2024-11-26;177.894508767404;0.028163486618623817;
2024-11-27;181.10544994953034;0.3052668320598177;
2024-11-29;172.954626975289;-0.2512053211003932;
2024-12-02;159.59268958309204;-1.1761929448779869;
2024-12-03;161.02218385147236;-0.9693227640623974;
2024-12-04;154.48758316089146;-1.3561379990876696;
2024-12-05;150.23790190202845;-1.7842923669437183;
2024-12-06;140.3158939477176;-2.2853942562531215;BUY
2024-12-09;134.26893931567204;-2.2608406730046537;
2024-12-10;125.41272939218942;-2.382210841012953;
2024-12-11;110.90344682050193;-2.517393612109701;
2024-12-12;112.07708285852505;-2.0397614675749027;
2024-12-13;97.65770443016385;-2.2112263591345678;
2024-12-16;79.53022550154452;-2.356729019947042;
2024-12-17;66.54729577976366;-2.2584042822248844;
2024-12-18;79.80806896607709;-1.6264664532549897;
2024-12-19;86.5418069181261;-1.2888202789841128;
2024-12-20;103.85701603340237;-0.7489146594877846;
2024-12-23;98.86916178159402;-0.7967661293703717;
2024-12-24;84.3780418822995;-1.07934412116245;
2024-12-26;91.04420762956113;-0.8148177750099977;
2024-12-27;102.61763161946828;-0.40638431833186284;
2024-12-30;108.99725993073912;-0.11769612207587726;EXIT
2024-12-31;118.51128090814109;0.30392923955155005;
