Date;Spread;Z-Score;Signal
2024-01-02;-347.1366442761537;;
2024-01-03;-325.93683493842434;;
2024-01-04;-317.82837488978464;;
2024-01-05;-314.3919022057099;;
2024-01-08;-313.1295058788338;;
2024-01-09;-303.8466195203689;;
2024-01-10;-303.50760679563166;;
2024-01-11;-298.42691429464173;;
2024-01-12;-299.7297136308732;;
2024-01-16;-295.0433961735198;;
2024-01-17;-288.52387132157605;;
2024-01-18;-294.88083784294065;;
2024-01-19;-296.1681770027036;;
2024-01-22;-290.4715295001397;;
2024-01-23;-291.72817841207905;;
2024-01-24;-281.7880187440645;;
2024-01-25;-290.3133601022595;;
2024-01-26;-279.520852467242;;
2024-01-29;-282.65968707006414;;
2024-01-30;-285.650585977936;0.8588198743418879;
2024-01-31;-274.92033476485733;1.5886935604428423;
2024-02-01;-286.72571998084413;0.6580119352641396;
2024-02-02;-279.2225274859261;1.2261971857887397;
2024-02-05;-266.8762599034951;2.1131125751756987;SELL
2024-02-06;-286.5388371140691;0.23801910037634647;
2024-02-07;-286.8477822854986;0.1262723805298598;EXIT
2024-02-08;-306.5804187383309;-1.9953085333721916;BUY
2024-02-09;-310.09139153504805;-2.086787011834916;
2024-02-12;-314.5682692676563;-2.1762236132787027;
2024-02-13;-300.4846967643697;-0.9162033380247481;
2024-02-14;-306.62869047794595;-1.2976861980457357;
2024-02-15;-299.12387448243817;-0.6655192763106625;
2024-02-16;-295.1180780944426;-0.34830649365794975;
2024-02-20;-295.83705496005734;-0.3830426386812566;
2024-02-21;-287.7010347382675;0.2529238425454335;
2024-02-22;-321.87669324613967;-2.06153171080595;
2024-02-23;-319.56005378362534;-1.6532001247019181;
2024-02-26;-307.2603146518072;-0.7643429025378431;
2024-02-27;-297.4386434634687;-0.06665969185840617;EXIT
2024-02-28;-307.0561685970756;-0.6465742593181691;
2024-02-29;-295.13099557497287;0.24700728105964198;
2024-03-01;-291.37912837541876;0.5430480570330573;
2024-03-04;-290.154092357055;0.7055056143148793;
2024-03-05;-276.3356295721861;1.976974975283604;SELL
2024-03-06;-286.2879445637076;1.1354530264510212;
2024-03-07;-296.9506561650667;0.28917934411974117;
2024-03-08;-281.56428319000815;1.4398338828573953;
2024-03-11;-283.12491232400396;1.1802825804131427;
2024-03-12;-281.0334363064014;1.2276755965904647;
2024-03-13;-283.28656055237855;0.9512416876512833;
2024-03-14;-285.8801954087378;0.667605252401683;
2024-03-15;-283.56596923553525;0.7823641825649773;
2024-03-18;-272.52149900610186;1.479205545983823;
2024-03-19;-257.3119952397932;2.1437212926474642;
2024-03-20;-260.67779867730724;1.6871714642463813;
2024-03-21;-276.86375925941536;0.6531799990389486;
2024-03-22;-270.7848110144938;1.0151256823683512;
2024-03-25;-262.84791194150966;1.4854807322689654;
2024-03-26;-258.30852554406056;1.6234515952190534;
2024-03-27;-276.0401917258787;0.2085940380239006;
2024-03-28;-276.7228698223897;0.07714158673890775;EXIT
2024-04-01;-271.7673437121575;0.4511543628135037;
2024-04-02;-267.6540328401719;0.7526203547556064;
2024-04-03;-281.50259329554933;-0.550355798443464;
2024-04-04;-286.86870809014385;-1.056439754655933;
2024-04-05;-275.60217504933405;-0.09785211392550104;
2024-04-08;-273.68569131766685;0.06767746165317017;
2024-04-09;-296.2333643144848;-2.08780841104196;BUY
2024-04-10;-296.4756774317965;-1.850802897997282;
2024-04-11;-286.00344411510025;-0.8954399094841803;
2024-04-12;-281.33117965244037;-0.5103755967228497;
2024-04-15;-290.6204417805784;-1.269539813620972;
2024-04-16;-297.86832118293637;-1.651950821963133;
2024-04-17;-286.91542914208287;-0.6977875403774715;
2024-04-18;-281.20954489188216;-0.13219569720605331;EXIT
2024-04-19;-274.3691173668798;0.4803561572802513;
2024-04-22;-277.14663730135544;0.2605032014584339;
2024-04-23;-249.7868229975013;2.4217104001831466;SELL
2024-04-24;-257.7519273909162;1.7586160602219216;
2024-04-25;-250.8674354433292;1.9693499601615738;
2024-04-26;-240.5672795627877;2.2089384955009796;
2024-04-29;-256.8637823203244;1.114780754379441;
2024-04-30;-248.18523449409008;1.4859938173567677;
2024-05-01;-278.5492317455597;-0.2381373745932372;
2024-05-02;-284.31919367673925;-0.5749948787653997;
2024-05-03;-295.22651730714574;-1.1012283847444742;
2024-05-06;-308.27077098802533;-1.5972607862088841;
2024-05-07;-301.39584629634544;-1.215235879205062;
2024-05-08;-295.91238440655206;-0.9427405041338833;
2024-05-09;-316.0552850130016;-1.7269351017078987;
2024-05-10;-322.5175566093576;-1.7580036800910397;
2024-05-13;-307.2322340426838;-1.05162005257732;
2024-05-14;-297.85894817164683;-0.6678289237488831;
2024-05-15;-301.2951705273058;-0.7673111697406264;
2024-05-16;-296.45585387136657;-0.5370846396338581;
2024-05-17;-301.447725594855;-0.676182806900786;
2024-05-20;-298.2295903527645;-0.5044383438750895;
2024-05-21;-190.31758971175543;2.8534250175552938;
2024-05-22;-191.2563130084052;2.3184104815344426;
2024-05-23;-182.53749829213007;2.152765810944068;
