Date;Spread;Z-Score;Signal
2024-01-02;563.2378621006001;;
2024-01-03;549.6771162840072;;
2024-01-04;554.2783077785296;;
2024-01-05;571.1757106341405;;
2024-01-08;569.3098541950615;;
2024-01-09;568.6014046693734;;
2024-01-10;556.3850924839801;;
2024-01-11;555.2923108621852;;
2024-01-12;549.0178918937895;;
2024-01-16;553.3693645566675;;
2024-01-17;556.5415189730885;;
2024-01-18;557.5894862517732;;
2024-01-19;539.0706702916118;;
2024-01-22;545.0287821758928;;
2024-01-23;543.5303800039748;;
2024-01-24;544.9845251575168;;
2024-01-25;532.4076953249129;;
2024-01-26;530.7626238652356;;
2024-01-29;532.6653777132759;;
2024-01-30;531.4343411136265;-1.475930700669646;
2024-01-31;536.9730824687324;-0.941919138283997;
2024-02-01;552.5538125202258;0.2761529945240749;
2024-02-02;589.9323685470158;2.501654244062281;SELL
2024-02-05;586.4516343923716;2.0515173808000684;
2024-02-06;598.0419887344848;2.298314066341222;
2024-02-07;605.0385991272432;2.2230247414121393;
2024-02-08;608.2138923564529;1.9878021008376034;
2024-02-09;613.959833899336;1.8813806221765828;
2024-02-12;619.3859555670851;1.777498276063683;
2024-02-13;620.7198093766999;1.5925279707895703;
2024-02-14;622.3767978870342;1.4546337690631623;
2024-02-15;622.9885392901116;1.3168900348824661;
2024-02-16;626.5845007372202;1.2677700602543276;
2024-02-20;625.716874760774;1.1225777087840694;
2024-02-21;631.8217428410705;1.154712799051685;
2024-02-22;627.3015703951468;0.9408076690848785;
2024-02-23;632.2113505722425;0.9767371987769944;
2024-02-26;629.4230792938097;0.8278381181603948;
2024-02-27;626.4093239730792;0.674318143008136;
2024-02-28;614.0656066158008;0.1759122308499067;EXIT
2024-02-29;616.1268083666034;0.1364868786808652;
2024-03-01;609.2783044994303;-0.5277103477829832;
2024-03-04;618.025893597313;0.027073215564713756;
2024-03-05;614.6104072470708;-0.486728398409759;
2024-03-06;630.4369353967179;1.191849005910145;
2024-03-07;636.6979887613779;1.796496267634887;
2024-03-08;634.8991886148057;1.4512606720017114;
2024-03-11;634.9298146744148;1.3134551939734427;
2024-03-12;637.4761595523008;1.4514075578796957;
2024-03-13;649.2811751868464;2.3070536811180267;SELL
2024-03-14;651.8598123413387;2.114165313305884;
2024-03-15;659.4749191473206;2.2526453834740927;
2024-03-18;660.4793531758962;1.9567027234820749;
2024-03-19;659.2126833495957;1.628870925702402;
2024-03-20;660.0130071507816;1.4896298989602963;
2024-03-21;660.6443128183961;1.3607129855108242;
2024-03-22;658.1054980841457;1.104924692303601;
2024-03-25;669.3621602406895;1.5185243971135272;
2024-03-26;673.6112082049656;1.529464229149553;
2024-03-27;684.0758744335758;1.794851669110742;
2024-03-28;682.0455605092551;1.5266551098391532;
2024-04-01;685.6776450993543;1.568662491791842;
2024-04-02;682.766258381463;1.3181720894030469;
2024-04-03;680.4783507601003;1.1477699315066205;
