Date;Spread;Z-Score;Signal
2024-01-02;184.4800517531064;;
2024-01-03;188.20769488736548;;
2024-01-04;187.36022105618838;;
2024-01-05;188.11968020578175;;
2024-01-08;184.39737387522933;;
2024-01-09;183.71443669998908;;
2024-01-10;175.92591388945453;;
2024-01-11;175.94841275019127;;
2024-01-12;177.65445294810635;;
2024-01-16;172.85653927428768;;
2024-01-17;171.02362194504337;;
2024-01-18;169.87215762010086;;
2024-01-19;171.33804144953322;;
2024-01-22;172.03808725182984;;
2024-01-23;175.1079114395907;;
2024-01-24;180.39072076938794;;
2024-01-25;186.81488515942198;;
2024-01-26;193.0800409122027;;
2024-01-29;190.1669767894116;;
2024-01-30;197.08808379725286;1.9443483295840636;SELL
2024-01-31;201.41314393511306;2.0779936604475187;
2024-02-01;203.0349074922144;1.9530243551740232;
2024-02-02;202.86419582004515;1.7125100453525492;
2024-02-05;206.72863661812696;1.7966543329231401;
2024-02-06;202.8015414026833;1.3327369101333646;
2024-02-07;204.85441084189875;1.3383552706379862;
2024-02-08;205.09682741689699;1.2175538921183564;
2024-02-09;204.12695991348858;1.0377631902043076;
2024-02-12;202.35234242961837;0.8256074884301042;
2024-02-13;204.9204719952388;0.9136127179739636;
2024-02-14;203.6326685766316;0.7421924080899597;
2024-02-15;204.5130447814533;0.7389681148019148;
2024-02-16;202.28959630001222;0.48056587711737836;
2024-02-20;197.22009213846863;-0.13573811382877285;EXIT
2024-02-21;201.23958118249027;0.2159216078897878;
2024-02-22;205.16902894102182;0.7791682013269442;
2024-02-23;205.7486237644727;0.8848732213468636;
2024-02-26;208.50651754824787;1.4411554785044276;
2024-02-27;202.95814306098052;-0.13396513071379612;
2024-02-28;195.4664338679463;-2.620331213108844;BUY
2024-02-29;197.41010434864228;-1.7486473425960407;
2024-03-01;201.26431408161324;-0.5215144415545001;
2024-03-04;200.85682183927122;-0.6097100981308212;
2024-03-05;206.01194870406115;0.9842460990289387;
2024-03-06;208.58170759813606;1.5686843064815543;
2024-03-07;212.61650604298518;2.237824199390818;SELL
2024-03-08;213.65258645210395;2.0878911766536405;
2024-03-11;213.74038914775377;1.812228374884151;
2024-03-12;215.36147427341993;1.8166156226272063;
2024-03-13;223.67320262962235;2.5130612180225786;
2024-03-14;224.24509709549937;2.125982751419848;
2024-03-15;234.7283156456112;2.577549243889991;
2024-03-18;230.43952369000323;1.8378309314463166;
2024-03-19;231.39568294552697;1.6868010776792561;
2024-03-20;234.38833854835474;1.689783570043825;
2024-03-21;237.91773457210434;1.7066212383440713;
2024-03-22;239.4245107702128;1.590971518010456;
2024-03-25;233.29683479862308;1.052578119827717;
2024-03-26;233.13989429200547;0.9429264493212178;
2024-03-27;236.50858878984025;1.0828360047856411;
2024-03-28;245.67462518487287;1.5908965926759444;
2024-04-01;247.40446074678698;1.5622911755974076;
2024-04-02;259.8327188884807;2.1627276745407538;
2024-04-03;266.11896770982094;2.2118373126590196;
2024-04-04;262.3009135683066;1.7477440221685756;
2024-04-05;262.98060752669005;1.601282089148855;
2024-04-08;258.6415524258674;1.2162110241232378;
2024-04-09;251.7745370408884;0.7031295700071781;
2024-04-10;253.05856337595606;0.7187148778003983;
2024-04-11;252.88657928617886;0.629405350846003;
2024-04-12;248.4945321511713;0.2078746374938201;
2024-04-15;246.0845390980587;-0.04340950501746827;EXIT
2024-04-16;240.73118046513952;-0.5758829612991698;
2024-04-17;239.90419160842413;-0.7205137994127555;
2024-04-18;232.45287540460947;-1.3977955803511766;
2024-04-19;234.91600189225557;-1.136945668765515;
2024-04-22;238.76118844986544;-0.7784704095098217;
2024-04-23;242.83866049887845;-0.4672037049765497;
2024-04-24;241.01098822831707;-0.709333335070062;
2024-04-25;240.76027298003936;-0.772255200141338;
2024-04-26;228.851014921042;-1.7383160086909561;
2024-04-29;229.57256882359297;-1.487385122172147;
2024-04-30;213.8001684362136;-2.319591745778378;BUY
2024-05-01;208.12410242330833;-2.308133248574358;
2024-05-02;214.46267548023832;-1.6661717054688718;
2024-05-03;213.96307840342058;-1.5464779993277833;
2024-05-06;216.8042960205912;-1.2373909764292879;
2024-05-07;215.5922238424838;-1.1969573485457834;
2024-05-08;218.99872118924804;-0.8716287290941573;
2024-05-09;221.59847645205343;-0.6067797673146019;
2024-05-10;217.1391539784588;-0.8696073733850833;
2024-05-13;215.09524895471662;-0.9469118058060647;
2024-05-14;214.73458525583885;-0.8859197640223307;
2024-05-15;216.25236001148244;-0.6759170848482857;
2024-05-16;213.87822748645775;-0.8046004252116375;
2024-05-17;220.12810020500916;-0.18422050559114858;EXIT
2024-05-20;213.81912730651828;-0.6911045375067619;
2024-05-21;214.14363044570032;-0.5957158059499447;
2024-05-22;211.34050672393124;-0.8869947907029252;
2024-05-23;210.55770621036382;-1.0990070346014305;
2024-05-24;211.7187307309341;-0.8444715817081537;
2024-05-28;213.5275892912346;-0.39291951622540744;
2024-05-29;205.1125537654758;-2.393202058511793;BUY
2024-05-30;207.02900690304517;-1.835197595824111;
2024-05-31;213.01293834625386;-0.3046930712072152;
2024-06-03;206.99386025221793;-1.6050894909309004;
2024-06-04;203.55239191977367;-2.0111401218575624;
2024-06-05;204.17018267896663;-1.6383748092775463;
2024-06-06;205.26252100279297;-1.2884510689133484;
2024-06-07;205.07276835206096;-1.23988385874375;
2024-06-10;203.69614502158578;-1.3690718175884207;
2024-06-11;204.35611105813857;-1.1147711278735153;
2024-06-12;200.49711090644666;-1.6514817906523214;
2024-06-13;205.7634477360308;-0.5775457940686994;
2024-06-14;204.31635611360258;-0.7794478926823911;
2024-06-17;203.96785714867747;-0.8160145279854834;
2024-06-18;200.72607847540579;-1.4434933574720754;
2024-06-20;202.3683537752142;-0.9730895364315596;
2024-06-21;202.40585206471826;-0.8746371499771284;
2024-06-24;202.95330369731687;-0.6518783730383473;
2024-06-25;206.12574336825364;0.32513342718937904;
2024-06-26;205.8715855079506;0.4526128814392199;
2024-06-27;205.74543558791362;0.3921617776947766;
2024-06-28;209.02340958245952;1.507343348672187;
2024-07-01;208.8309525318869;1.8748159630829322;SELL
2024-07-02;206.91844184910025;1.0339107297899297;
2024-07-03;207.06570999324532;0.9984866625584322;
2024-07-05;203.41678773371171;-0.5593390348273157;
2024-07-08;198.965565086244;-2.049197195890601;BUY
2024-07-09;193.35467758740782;-2.8926330823839983;
2024-07-10;194.6421232460962;-2.097315236599457;
2024-07-11;198.0072077095678;-1.16717082771295;
2024-07-12;199.92048452159398;-0.7142367232507747;
2024-07-15;201.79958107255942;-0.2377542669772076;
2024-07-16;199.67845799689695;-0.67113761849029;
2024-07-17;200.5949782787812;-0.42005834288389776;
2024-07-18;193.00923403293604;-1.8720122381602957;
2024-07-19;196.41785928385957;-1.0680295873068242;
2024-07-22;198.80086599977858;-0.549023391068255;
2024-07-23;194.08051305908018;-1.3330254848270344;
2024-07-24;197.66061892649566;-0.5835641663424046;
2024-07-25;205.85825330190897;0.9957309141524173;
2024-07-26;203.71697942192054;0.6127787030613411;
2024-07-29;200.1075532508156;-0.007395354723677078;EXIT
2024-07-30;212.3460140193733;2.3606025908695205;SELL
2024-07-31;209.08330307545162;1.6448407361193391;
2024-08-01;199.2038039896657;-0.16491380011872278;EXIT
2024-08-02;187.2568574053199;-2.0962430543207105;BUY
2024-08-05;185.52664761093598;-2.0101671420936746;
2024-08-06;187.40339716867658;-1.5825903740449656;
2024-08-07;186.45250594852615;-1.5578438163440764;
2024-08-08;190.92136915742108;-0.8789592031228667;
2024-08-09;190.12270494926247;-0.9019289676218308;
2024-08-12;192.5179787465486;-0.5287784452797857;
2024-08-13;188.77392499396382;-0.930878389304193;
2024-08-14;194.80288048982135;-0.11719737250710527;EXIT
2024-08-15;195.55681229304312;-0.03575447035146079;
2024-08-16;195.60264980670405;-0.024446661586002897;
2024-08-19;196.30608218279883;0.08408938418416238;
2024-08-20;184.729502245537;-1.308022087986708;
2024-08-21;186.45668093143263;-0.9963169386350631;
2024-08-22;185.3836224545242;-1.0271790854274532;
2024-08-23;189.4296468020132;-0.45090834484728737;
2024-08-26;188.9966436637382;-0.4435224324834756;
2024-08-27;186.87687807393894;-0.7012590772281906;
2024-08-28;188.39809256941766;-0.3868055368841414;
2024-08-29;191.2148297017733;0.43100022359188034;
2024-08-30;198.2770490082156;1.978221695223086;SELL
2024-09-03;188.57260816278907;-0.4461119814912898;
2024-09-04;182.41886994761248;-1.7848450687867816;
2024-09-05;176.11410440140335;-2.553751715821774;BUY
2024-09-06;175.6254126454;-2.1584223298795515;
2024-09-09;174.95001958287537;-1.9166056779692917;
2024-09-10;172.24978420721737;-1.9462224942012392;
2024-09-11;168.69609862913495;-2.012492832112017;
2024-09-12;170.15421097701704;-1.6190435306003461;
2024-09-13;171.13496411376462;-1.357762314869139;
2024-09-16;171.69361519086607;-1.1782010337669104;
2024-09-17;175.52158160072236;-0.679374330068643;
2024-09-18;180.60905993588835;-0.062052902262835045;EXIT
2024-09-19;185.35051193329173;0.5018760436255111;
2024-09-20;179.58670671076214;-0.142876028442119;
2024-09-23;181.3696609363468;0.11938120082149692;
2024-09-24;178.11328688310925;-0.21777703366068246;
2024-09-25;179.46641554941604;-0.0012112626173302055;
2024-09-26;179.26895121224175;0.03329438079298156;
2024-09-27;180.3751905808437;0.2735089838198508;
2024-09-30;180.86311203358872;0.6265375902557205;
2024-10-01;185.24053872789264;1.601542928124757;
2024-10-02;187.50219813996372;1.8642550330287555;SELL
2024-10-03;196.86496991616906;2.6806795452231764;
2024-10-04;195.54145788565015;2.057443905573399;
2024-10-07;196.58768605002362;1.8646016222311281;
2024-10-08;183.84825469521428;0.29843936779017494;
2024-10-09;187.96711584475895;0.7205891355772818;
2024-10-10;194.04150326466623;1.3713785542496195;
2024-10-11;192.26777699167224;1.049976393717831;
2024-10-14;189.42976066909515;0.5878341925261746;
2024-10-15;180.53454871508404;-0.8142026146392782;
2024-10-16;182.14255101589012;-0.5798097206503237;
2024-10-17;184.10654403649636;-0.25973583807653633;
2024-10-18;182.28142930922863;-0.578398548499175;
2024-10-21;180.9488419321798;-0.7864725238857067;
2024-10-22;182.3625457884765;-0.6149826157267558;
2024-10-23;177.36500736403048;-1.3922102985768652;
2024-10-24;177.44960117722346;-1.3386978675116863;
2024-10-25;176.84183510935503;-1.3620016735995821;
2024-10-28;178.13002726019272;-1.120037681781282;
2024-10-29;166.04872691649896;-2.334382272272297;BUY
2024-10-30;164.9248105817475;-2.0512418242369126;
2024-10-31;164.14277449888152;-1.8734781120604524;
2024-11-01;160.42611558344404;-1.96317745095281;
2024-11-04;162.17940809757795;-1.6208498724047684;
2024-11-05;163.2775328896102;-1.3466317804278336;
2024-11-06;171.10373163583156;-0.5279968841906012;
2024-11-07;166.39406350003543;-0.9113397019757256;
2024-11-08;167.11384573841877;-0.7645590750569339;
2024-11-11;168.80701594546937;-0.49762462472487756;
2024-11-12;168.04540441302692;-0.5240285494019526;
2024-11-13;171.89885663158304;0.027219799589551355;EXIT
2024-11-14;173.34812899649353;0.3125672315037881;
2024-11-15;179.84030204742447;1.2889742152278547;
2024-11-18;183.32406487263688;1.7309707032270634;
2024-11-19;182.825917203571;1.647578209631151;
2024-11-20;182.45477274581128;1.4918407008305319;
2024-11-21;180.90572419442773;1.2279264600683435;
2024-11-22;183.9622485959208;1.5020459571240108;
2024-11-25;182.74347293370317;1.2805990666549107;
2024-11-26;184.25174611495476;1.3077251973096338;
2024-11-27;182.75119074284504;1.023404944022452;
2024-11-29;184.34400644285256;1.095479162309978;
2024-12-02;189.0131560193401;1.5066278628232759;
2024-12-03;185.95326693095362;1.0555153534572832;
2024-12-04;177.2823691210226;-0.1450005669518494;
2024-12-05;175.52638675395758;-0.4319730361180155;
2024-12-06;172.68104998139728;-0.9458756376955445;
2024-12-09;176.14345838229667;-0.5306107893383268;
2024-12-10;167.61994737047553;-1.9142120532888445;BUY
2024-12-11;165.66981609405178;-2.128579251326509;
2024-12-12;163.91136515511812;-2.1115117642669894;
2024-12-13;161.64894425951272;-2.082892677340134;
2024-12-16;147.68211905737712;-2.7678254248298186;
2024-12-17;146.35982442097878;-2.3085101293303705;
2024-12-18;141.3351656534138;-2.205590529707263;
2024-12-19;136.82764684751382;-2.086166188675388;
2024-12-20;137.16445071276297;-1.774195970254208;
2024-12-23;137.6524228563615;-1.5393944859947406;
2024-12-24;139.36019179103036;-1.29538169853863;
2024-12-26;140.18190533854448;-1.1315700148359353;
2024-12-27;141.7694309532721;-0.948785632132984;
2024-12-30;143.31968277360082;-0.7821542671607388;
2024-12-31;147.14353429964495;-0.49392954107488046;
