Date;Spread;Z-Score;Signal
2024-01-02;224.15833390344432;;
2024-01-03;209.7330336105431;;
2024-01-04;214.74016561667798;;
2024-01-05;209.06537928250387;;
2024-01-08;210.64073879878026;;
2024-01-09;207.89672271212737;;
2024-01-10;209.99928737869823;;
2024-01-11;207.72833839383003;;
2024-01-12;207.88158332148643;;
2024-01-16;211.34525200244514;;
2024-01-17;219.14796450098314;;
2024-01-18;219.06456364557056;;
2024-01-19;216.84253907416036;;
2024-01-22;218.17332683764474;;
2024-01-23;219.58994078675113;;
2024-01-24;218.9033443045485;;
2024-01-25;218.9226232319167;;
2024-01-26;220.81781043982392;;
2024-01-29;218.5941740370818;;
2024-01-30;219.30104175548405;0.7962062128452407;
2024-01-31;221.01279948389003;1.2089574203264593;
2024-02-01;221.6173450080371;1.1988386065885728;
2024-02-02;224.48815381095704;1.555943914956297;
2024-02-05;222.16704713849515;1.0255659043852097;
2024-02-06;217.3685855456137;0.06344617416421712;
2024-02-07;221.94862563566096;0.8829499606196773;
2024-02-08;218.29078283462712;0.029676336256474076;
2024-02-09;221.1719843994771;0.6341819211013393;
2024-02-12;214.35663596464008;-1.6718920996375948;
2024-02-13;215.57123990001276;-1.595763509857159;
2024-02-14;224.91625449957812;1.961782301595504;SELL
2024-02-15;212.56774145043022;-2.171052690757846;BUY
2024-02-16;213.91663715389274;-1.5957375879435638;
2024-02-20;212.82869150746907;-1.695511732886149;
2024-02-21;218.00838347412048;-0.23103553987568398;
2024-02-22;224.75325571505243;1.468365629031183;
2024-02-23;224.93820140093646;1.3622897537271645;
2024-02-26;226.76530303338745;1.615291254536031;
2024-02-27;226.21843512496153;1.3338430369030279;
2024-02-28;227.19383073049454;1.382377944012787;
2024-02-29;224.57385777957705;0.7903173088694989;
2024-03-01;221.0044382913013;0.07156792020854948;EXIT
2024-03-04;226.55250856856838;1.153807019681771;
2024-03-05;223.47324295216774;0.5250162321159524;
2024-03-06;222.37979087168915;0.2618910976625885;
2024-03-07;213.3422252220364;-1.3827152926672703;
2024-03-08;212.14509370201372;-1.464300644237432;
2024-03-11;217.3177115279447;-0.5016649343634703;
2024-03-12;218.85474449238683;-0.27616461457165914;
2024-03-13;219.33148932938016;-0.22798360077763874;
2024-03-14;218.08915261973064;-0.40165016618429816;
2024-03-15;214.76728027419205;-1.0806970194336212;
2024-03-18;216.88491025117605;-0.7191915373041113;
2024-03-19;211.13796354237365;-1.8011101295067937;BUY
2024-03-20;206.61178433410834;-2.2095953143496363;
2024-03-21;209.49829777686932;-1.521895012796286;
2024-03-22;206.77805667646442;-1.7009764856872103;
2024-03-25;206.582541813147;-1.5441045128440447;
2024-03-26;204.52140345390896;-1.6386052672661915;
2024-03-27;207.2721537449186;-1.1477020995212965;
2024-03-28;205.6644900513101;-1.260039852274412;
2024-04-01;199.61856054323172;-1.8564273704622782;
2024-04-02;203.3906066335945;-1.2499790191233957;
2024-04-03;197.06636956606076;-1.9318216757197464;
2024-04-04;198.829328236937;-1.5357243256913102;
2024-04-05;194.81393196645467;-1.812192293842138;
2024-04-08;195.92376472051194;-1.4706143276599444;
2024-04-09;191.93277073218198;-1.7273844744887117;
2024-04-10;194.9686209440158;-1.2471562631604551;
2024-04-11;194.80423237642609;-1.175398774381423;
2024-04-12;190.9379809721326;-1.5430961698701506;
2024-04-15;186.43825441441547;-1.8885383199354895;
2024-04-16;187.78744504376587;-1.6071840477896426;
2024-04-17;192.7643263819264;-0.8548549521504811;
2024-04-18;195.76633504548496;-0.3649235749223564;
2024-04-19;200.35371820533584;0.4002558815202333;
2024-04-22;202.96119483359567;0.8723355373149255;
2024-04-23;203.7830632177661;1.0617658674740957;
2024-04-24;196.576487222895;-0.08878028753203505;EXIT
2024-04-25;195.23041378254794;-0.24129841391005058;
2024-04-26;192.24920624873232;-0.7445006533739948;
2024-04-29;191.45482164382753;-0.824183473312728;
2024-04-30;194.70836620444888;-0.058840358149869085;
2024-05-01;195.7116800430121;0.18532208526381735;
2024-05-02;193.6746865763553;-0.22558921171265323;
2024-05-03;191.3075462861311;-0.7259129439712989;
2024-05-06;190.02906320457367;-0.9316813650309547;
2024-05-07;190.91437586979038;-0.7158733613302068;
2024-05-08;196.76571216873867;0.565812029948316;
2024-05-09;199.22581605191078;1.0304850089039088;
2024-05-10;192.11926506503707;-0.5142041525173516;
2024-05-13;195.39659790110977;0.10878071937890138;
2024-05-14;197.3049740910837;0.48705453843006447;
2024-05-15;194.18708038924956;-0.3380575504580754;
2024-05-16;202.73888891626336;1.6551500440382843;
2024-05-17;201.2689054901929;1.2744237124084996;
2024-05-20;198.20001131238365;0.6504395372413513;
2024-05-21;197.6178998730714;0.6571011212682448;
2024-05-22;202.30884141238263;1.7580672481680397;
2024-05-23;203.50386519707143;1.7827520594754807;
2024-05-24;206.9814862022455;2.150791752530736;SELL
2024-05-28;193.86523182715413;-0.6529889170030708;
2024-05-29;191.62031928193235;-1.0747781288418439;
2024-05-30;188.45790013752372;-1.5502056972309308;
2024-05-31;184.09909956135965;-2.041646688082484;BUY
2024-06-03;188.0345333716332;-1.291892402705274;
2024-06-04;192.27154909452224;-0.6090613615142025;
2024-06-05;187.08645405778256;-1.40590489360175;
2024-06-06;187.39618212156003;-1.2250301331483595;
2024-06-07;186.345683990644;-1.2462939903504455;
2024-06-10;182.45244887902763;-1.6351060672486424;
2024-06-11;182.97704094053023;-1.3935372649859405;
2024-06-12;178.2644742070664;-1.74106060190015;
2024-06-13;180.3913289304381;-1.3278415819695735;
2024-06-14;185.77556519995284;-0.624302508639768;
2024-06-17;183.82247784624406;-0.7762545869296688;
2024-06-18;182.8257891184169;-0.8129625623175863;
2024-06-20;183.28952081535277;-0.6771095578048322;
2024-06-21;178.18076918793656;-1.2350430863145145;
2024-06-24;174.2170682838963;-1.6768254662643165;
2024-06-25;172.7607157642783;-2.043657551558002;
2024-06-26;175.14405789537813;-1.4872092319059953;
2024-06-27;174.13515567457094;-1.51391440765299;
2024-06-28;175.15003780430138;-1.1986944235997545;
2024-07-01;170.9780753903078;-1.6951321350561304;
2024-07-02;172.67383831363992;-1.2717711491389996;
2024-07-03;169.6541741447848;-1.6546578609040994;
2024-07-05;172.53417370436406;-1.0523257580968888;
2024-07-08;170.38230888058303;-1.3165799938582543;
2024-07-09;170.34124774295128;-1.2178435254343856;
2024-07-10;168.83072037351369;-1.3465774000017214;
2024-07-11;169.0753475530086;-1.1805122212993977;
2024-07-12;167.36752040474587;-1.3363501869424699;
2024-07-15;168.41430589550097;-1.0398696349884864;
2024-07-16;170.273611226305;-0.6451880264908172;
2024-07-17;175.48906810197204;0.5446901656471004;
2024-07-18;174.76240102857244;0.5470996505800645;
2024-07-19;176.68986502721555;1.4253374340244382;
2024-07-22;177.28100141854503;1.681496130862792;
2024-07-23;177.74562130560292;1.657255680614048;
2024-07-24;177.12001734442316;1.3226712855187173;
2024-07-25;179.8423415572888;1.8816290629214103;SELL
2024-07-26;181.02788943787456;1.8948175242529803;
2024-07-29;180.16280664648053;1.522949471500171;
2024-07-30;177.5563856006974;0.8400275959785442;
2024-07-31;169.0926650996719;-1.0151716450028279;
2024-08-01;176.0437263347279;0.45926037879532483;
2024-08-02;187.94659078854244;2.435216122610207;
2024-08-05;186.46216637869935;1.8462677469974866;
2024-08-06;191.56429504239279;2.210707498541985;
2024-08-07;194.57802987759973;2.194662674269362;
2024-08-08;190.61357150965796;1.4902923782455924;
2024-08-09;191.44813432493834;1.44881085839108;
2024-08-12;190.29111093763382;1.1910647669849943;
2024-08-13;195.39339797455554;1.6659126969518703;
2024-08-14;195.6257221003058;1.499955668881704;
2024-08-15;189.83216399141833;0.7001362751191064;
