Date;Spread;Z-Score;Signal
2024-01-02;-580.0980069884948;;
2024-01-03;-566.5430542935145;;
2024-01-04;-568.8892555178288;;
2024-01-05;-561.7908666597375;;
2024-01-08;-568.1644327499675;;
2024-01-09;-570.4213194103021;;
2024-01-10;-571.1650691932196;;
2024-01-11;-571.3524408747762;;
2024-01-12;-576.0239471550852;;
2024-01-16;-572.6793100792602;;
2024-01-17;-573.7623910000821;;
2024-01-18;-577.1777707261404;;
2024-01-19;-584.5056908406088;;
2024-01-22;-586.2462804679906;;
2024-01-23;-587.4866152956746;;
2024-01-24;-580.7708816478589;;
2024-01-25;-577.1088255681171;;
2024-01-26;-575.6567785597974;;
2024-01-29;-580.2751471504774;;
2024-01-30;-589.3728037831888;-1.8074122374066595;BUY
2024-01-31;-583.8981056666194;-1.0214417368841098;
2024-02-01;-599.9750934352721;-2.485345338402821;
2024-02-02;-605.9629778867835;-2.4698584573007225;
2024-02-05;-603.5864572352438;-1.9763002129985319;
2024-02-06;-605.2384856297531;-1.843543698340519;
2024-02-07;-623.149625924769;-2.5882945851281702;
2024-02-08;-621.5932774399831;-2.0746005163588817;
2024-02-09;-616.93219399095;-1.573319778161927;
2024-02-12;-607.0024804551579;-0.8767710798486463;
2024-02-13;-601.5894119167583;-0.4756911441035321;
2024-02-14;-608.608786253249;-0.8324906671262733;
2024-02-15;-617.5265743315708;-1.2750818793031102;
2024-02-16;-610.0268424398018;-0.7119409549977277;
2024-02-20;-612.1327802084583;-0.7673042674690924;
2024-02-21;-618.1875981967106;-1.050675371340583;
2024-02-22;-629.718854584036;-1.602072564885161;
2024-02-23;-635.1689779267681;-1.7564556686667414;
2024-02-26;-639.9103502412039;-1.8807683054201203;
2024-02-27;-632.7831076283263;-1.3396252978162033;
2024-02-28;-636.9006100635779;-1.478448515139906;
2024-02-29;-632.0382736687359;-1.0992235434761481;
2024-03-01;-633.9682897124458;-1.1392845815482546;
2024-03-04;-637.4216000401054;-1.271245640113492;
2024-03-05;-632.1936468560629;-0.7795664756365159;
2024-03-06;-635.1822921035942;-0.9318389246851732;
2024-03-07;-637.0462026949989;-1.001313247827459;
2024-03-08;-631.9218165680387;-0.5369082837637188;
2024-03-11;-624.1554201729266;0.12494945782852426;EXIT
2024-03-12;-629.9556353042552;-0.2759395877413384;
2024-03-13;-623.5632028029175;0.4476309464541488;
2024-03-14;-634.6983973551189;-0.6288612080435763;
2024-03-15;-630.2824398966018;-0.05081918416279374;
2024-03-18;-626.1674803118324;0.65323539557596;
2024-03-19;-629.0599295814606;0.45768155570402164;
2024-03-20;-636.0129035223812;-0.8127207672089379;
2024-03-21;-643.5092517314138;-2.070633129316037;BUY
2024-03-22;-642.8131542733188;-1.7076974948103179;
2024-03-25;-636.8799393461975;-0.6679493353601226;
2024-03-26;-631.7430432493081;0.28761119932422224;
2024-03-27;-695.7203174656186;-3.9772793651279335;
2024-03-28;-696.9045347031972;-2.8520505345109495;
2024-04-01;-688.0141148131103;-2.0097995899229626;
2024-04-02;-683.7691584021809;-1.597660798609692;
2024-04-03;-685.4582721242808;-1.4717844367606605;
2024-04-04;-668.5605866203416;-0.7510544795725589;
2024-04-05;-681.1776741093164;-1.1130961191414992;
2024-04-08;-684.8369498504148;-1.1250209581001398;
2024-04-09;-684.3648527170294;-1.0031072645407266;
2024-04-10;-678.5666423977839;-0.7137620491518228;
2024-04-11;-679.5856743031807;-0.6726678331542784;
2024-04-12;-680.0602647499494;-0.6166133114004131;
