Date;Spread;Z-Score;Signal
2024-01-02;-690.865407444451;;
2024-01-03;-660.445509610586;;
2024-01-04;-665.4958495390144;;
2024-01-05;-665.4534585201824;;
2024-01-08;-688.6030826838115;;
2024-01-09;-690.4342533552658;;
2024-01-10;-689.8200731435775;;
2024-01-11;-696.2119985545719;;
2024-01-12;-700.5977175155723;;
2024-01-16;-696.3032084752734;;
2024-01-17;-668.7709041605405;;
2024-01-18;-645.4114128340998;;
2024-01-19;-650.3138576722907;;
2024-01-22;-656.096429964849;;
2024-01-23;-636.5534759058958;;
2024-01-24;-618.3330515095563;;
2024-01-25;-608.7216796741279;;
2024-01-26;-623.1676216259261;;
2024-01-29;-621.3499357071983;;
2024-01-30;-605.1736682725507;1.6960285451584467;
2024-01-31;-608.8280774737536;1.4093387306182383;
2024-02-01;-623.2100814911948;0.891839558189235;
2024-02-02;-606.8711443062522;1.242339938540341;
2024-02-05;-579.3127624333209;1.7515112771276706;
2024-02-06;-585.8522921497704;1.4123875946910565;
2024-02-07;-567.3901981866182;1.6694560213917617;
2024-02-08;-574.4973812159118;1.352002098997509;
2024-02-09;-575.4793316923306;1.227485090582855;
2024-02-12;-578.7222971494027;1.083611172761325;
2024-02-13;-560.7689234614344;1.5511490932895837;
2024-02-14;-564.4715655205781;1.3406752336407177;
2024-02-15;-590.1529658805014;0.4085867971804696;
2024-02-16;-599.8979562785137;-0.025191509185501913;
2024-02-20;-589.3031967956239;0.29507807325542496;
2024-02-21;-596.4940660445728;-0.1282639558225877;
2024-02-22;-565.9198580146159;1.2499572758063233;
2024-02-23;-556.0653144307846;1.529838124873736;
2024-02-26;-536.6849534947467;2.1026918516954556;SELL
2024-02-27;-546.0803011957088;1.5370627063980742;
2024-02-28;-548.8672903024149;1.271453562538834;
2024-02-29;-555.2655741045489;0.9000048905713998;
2024-03-01;-567.5899971617857;0.248525738785948;
2024-03-04;-614.8595738801087;-2.138221552178216;BUY
2024-03-05;-616.247289678625;-1.898091929677856;
2024-03-06;-611.7466332796646;-1.5352846717862703;
2024-03-07;-599.9715923381041;-0.9418422409671022;
2024-03-08;-610.2367147199625;-1.2404933521469803;
2024-03-11;-606.1759749898588;-0.9892299604724991;
2024-03-12;-587.5930867247953;-0.24784303953174033;
2024-03-13;-590.7979393042797;-0.3188327526656101;
2024-03-14;-563.8982347906348;0.7412535630947941;
