Date;Spread;Z-Score;Signal
2024-01-02;-85.2181739160929;;
2024-01-03;-82.96675287252654;;
2024-01-04;-80.28932640918131;;
2024-01-05;-79.31297900285983;;
2024-01-08;-86.45840473002394;;
2024-01-09;-89.37987427877724;;
2024-01-10;-89.82287444500844;;
2024-01-11;-83.84853039579153;;
2024-01-12;-75.45422537421177;;
2024-01-16;-83.94846530101398;;
2024-01-17;-84.09657973464948;;
2024-01-18;-73.79716932371747;;
2024-01-19;-82.06431308898209;;
2024-01-22;-96.40926812667482;;
2024-01-23;-99.52927544892799;;
2024-01-24;-93.85694901071349;;
2024-01-25;-65.66108521398735;;
2024-01-26;-64.57797443330111;;
2024-01-29;-72.94528377701522;;
2024-01-30;-74.02092306978614;0.8759373144979636;
2024-01-31;-73.94060990322242;0.8112666951647844;
2024-02-01;-73.38572351664243;0.804894029378453;
2024-02-02;-83.23180257351277;-0.20167476796584305;
2024-02-05;-91.69384989832793;-0.9883382738977547;
2024-02-06;-80.44837455700213;0.11750485168906553;
2024-02-07;-87.92126362268692;-0.6523269888408473;
2024-02-08;-95.40368597109955;-1.343568562409245;
2024-02-09;-95.40454828879973;-1.2325885650141175;
2024-02-12;-91.39403802371737;-0.7735986732758345;
2024-02-13;-81.50507357074719;0.1469069479661613;
2024-02-14;-91.27856231132716;-0.7292530815783812;
2024-02-15;-82.79993870764906;0.10193158707962532;
2024-02-16;-78.27640490904906;0.5101001199149996;
2024-02-20;-81.54226677348157;0.13745696166394167;
2024-02-21;-84.43696724625164;-0.23915941442849512;
2024-02-22;-102.51964803673786;-1.9612211224300269;BUY
2024-02-23;-96.61295013492065;-1.272861197108529;
2024-02-26;-99.14077767102907;-1.4446263686614758;
2024-02-27;-96.83439105460008;-1.08923603577362;
2024-02-28;-93.65286623765928;-0.6564271844674456;
2024-02-29;-96.40139558344708;-0.9000628081206995;
2024-03-01;-103.30319923231826;-1.6408753037871926;
2024-03-04;-97.68120405596494;-0.8218211589079569;
2024-03-05;-79.83849982747881;1.3635449803653843;
2024-03-06;-80.4521530481797;1.2874122431099193;
2024-03-07;-84.82954025503915;0.7168482021025897;
2024-03-08;-77.62765724586848;1.4198931324617134;
2024-03-11;-80.22400392823374;1.0104317713897144;
2024-03-12;-78.41642534904594;1.1064019972969026;
2024-03-13;-69.6514094905865;1.8450110820741483;SELL
2024-03-14;-73.50715359694931;1.301195314288017;
2024-03-15;-70.95514744785754;1.4130472105480836;
2024-03-18;-77.1261050712211;0.8356434838952198;
2024-03-19;-90.7656882269319;-0.3734574851439619;
2024-03-20;-93.20992638309167;-0.5535397804381755;
2024-03-21;-104.68325478968671;-1.5654241755175844;
2024-03-22;-101.08274467757502;-1.196347106203239;
2024-03-25;-97.64012486054787;-0.9064864808403824;
2024-03-26;-98.09505147760206;-0.936289296045781;
2024-03-27;-87.09433187734243;0.003099012963342971;EXIT
2024-03-28;-85.59660846168316;0.0897545546618752;
2024-04-01;-91.001567457541;-0.48338829898530244;
2024-04-02;-87.72716009119165;-0.22412651922563226;
2024-04-03;-90.65751955269553;-0.4633474908719212;
2024-04-04;-87.37539898787594;-0.10190235889254087;
2024-04-05;-91.1135192867564;-0.44449355764918685;
2024-04-08;-90.66008189839977;-0.3405381510476584;
2024-04-09;-86.4933157786532;0.11920939568639133;
2024-04-10;-86.3931662367836;0.17532541856300723;
2024-04-11;-87.11151579957476;0.21575757726377628;
2024-04-12;-89.56409900481196;0.020351536398270444;
2024-04-15;-82.23471662575736;1.2603030285870573;
2024-04-16;-76.41271741369246;2.140155441509131;SELL
2024-04-17;-68.32774813823892;2.5652234438841313;
2024-04-18;-65.58092429946703;2.3104083852447186;
2024-04-19;-59.3431480611751;2.448154887368831;
2024-04-22;-62.06250383991983;1.9122556731300309;
2024-04-23;-69.7012832039108;1.1182521312191585;
2024-04-24;-66.7186853005594;1.2635919264191926;
2024-04-25;-92.29159140564116;-1.0266522924623027;
2024-04-26;-104.2151953975345;-1.824710048635326;BUY
2024-04-29;-104.4859665138323;-1.6734615868843765;
2024-04-30;-96.86606021420857;-1.0335953689091029;
2024-05-01;-93.97485493203675;-0.8005561731669897;
2024-05-02;-94.37578289851285;-0.7923835042544026;
2024-05-03;-101.9139746049209;-1.2507365388627028;
2024-05-06;-103.1606277997335;-1.2447674012424086;
2024-05-07;-106.26423930017296;-1.3184823991918944;
2024-05-08;-104.472976379258;-1.1073708281085664;
2024-05-09;-107.16689905937216;-1.1649297824163511;
2024-05-10;-110.37566239477343;-1.2375349990299584;
2024-05-13;-110.18441379946671;-1.1115631474022754;
2024-05-14;-112.01082029004317;-1.0932416024736558;
2024-05-15;-124.44747460458524;-1.5672983637821425;
2024-05-16;-115.95676723560223;-1.0292934751919032;
2024-05-17;-114.15001069593887;-0.8734905482424714;
2024-05-20;-117.89550086268173;-1.068932134353893;
2024-05-21;-110.35094856829971;-0.47451601660534964;
2024-05-22;-111.08069992609063;-0.5123005499419716;
2024-05-23;-124.74032778341433;-1.9046855106560263;
2024-05-24;-125.13318913774026;-1.6890311368709034;
2024-05-28;-127.44562730747373;-1.679926726823551;
2024-05-29;-126.3710370563673;-1.4194894819852781;
2024-05-30;-118.18840683319257;-0.5330743335419609;
2024-05-31;-113.60720294685609;0.07930493539071452;EXIT
2024-06-03;-116.35051155495483;-0.18392127674113318;
2024-06-04;-115.88154263960638;-0.03976655523800434;
2024-06-05;-131.19237360888275;-1.9273479499265573;BUY
2024-06-06;-120.26311595133404;-0.3815838818616369;
2024-06-07;-115.77833929053992;0.35583462540353483;
2024-06-10;-118.37977544781575;0.01466258584083118;EXIT
2024-06-11;-122.57271071225807;-0.5881069312252076;
2024-06-12;-130.47928831647005;-1.6897246093056997;
2024-06-13;-127.35760670536877;-1.1361589140519568;
2024-06-14;-129.6882979591387;-1.3407568796416367;
2024-06-17;-144.3986310509585;-2.674198780391943;BUY
2024-06-18;-147.85028696303067;-2.414914854328518;
2024-06-20;-135.68477536576927;-1.084823881475532;
2024-06-21;-134.8640488634926;-0.9120706260408195;
2024-06-24;-124.13237313943347;0.22897292547667134;
2024-06-25;-131.00981468382753;-0.46993194908404484;
2024-06-26;-131.07461515393203;-0.45504707685060664;
2024-06-27;-130.31825807595663;-0.35333729352743276;
2024-06-28;-127.03188549707016;0.03914142118875482;EXIT
2024-07-01;-128.13433081064545;-0.0014005923722307022;
2024-07-02;-129.9797252710328;-0.14231844644353808;
2024-07-03;-130.66763191315124;-0.14628625743112397;
2024-07-05;-139.85183176991586;-1.2309660461904062;
2024-07-08;-133.370049799502;-0.3548957876032282;
2024-07-09;-130.11970015110717;0.1784149829293942;
2024-07-10;-135.7960604788853;-0.5741765936349216;
2024-07-11;-127.75971583558493;0.7988921462162724;
2024-07-12;-124.17760164777877;1.2920739279286433;
2024-07-15;-125.41928122890158;1.059412924697829;
2024-07-16;-118.75586443086604;1.840775144798624;SELL
2024-07-17;-87.42889028763437;3.574476998457623;
2024-07-18;-84.22245564904779;2.867616137707645;
2024-07-19;-89.18985867328735;2.0859458328890192;
2024-07-22;-104.3356578394118;1.0447573062645652;
2024-07-23;-104.83260960694605;0.9336884190299967;
2024-07-24;-81.37243210949259;1.9485816158244722;
2024-07-25;-58.9162909011244;2.442293728442516;
2024-07-26;-64.44284531087123;1.870302617878608;
2024-07-29;-65.60719450859688;1.5944035569837072;
2024-07-30;-51.75918102442938;1.8100288308877501;
2024-07-31;-71.8715651664495;1.011211051383532;
2024-08-01;-63.905780547670645;1.1572119861932784;
2024-08-02;-41.24845435829951;1.7049826768845977;
2024-08-05;-38.362646258204336;1.6014308636686414;
2024-08-06;-40.61750908770824;1.3806013937518804;
2024-08-07;-34.26923622952944;1.4493516466125265;
2024-08-08;-41.953324696576374;1.1039746769170633;
2024-08-09;-47.67523514568239;0.8336885048571752;
2024-08-12;-48.201883662087596;0.7503071794374397;
2024-08-13;-51.04532947529265;0.5688393186831466;
2024-08-14;-50.37557240764693;0.5285951210916702;
2024-08-15;-59.55076718272318;0.04455914163475747;EXIT
2024-08-16;-60.30765414759492;-0.06488487736495734;
2024-08-19;-65.00295663656198;-0.47777648268603623;
2024-08-20;-62.12356400041841;-0.5826092936311815;
2024-08-21;-65.39324423480662;-1.0249679508803666;
2024-08-22;-56.19038775232099;-0.20062369664814025;
2024-08-23;-50.123849055464916;0.2952395611056056;
2024-08-26;-38.03512968938509;1.284852817980168;
2024-08-27;-34.05337768893986;1.474144409997041;
2024-08-28;-26.53261583153551;1.9075156905526838;SELL
2024-08-29;-30.573879984895825;1.4052019609129442;
2024-08-30;-27.137361359688896;1.5372432037603918;
2024-09-03;-2.6444031838803426;2.6499832637818064;
2024-09-04;4.364862554177989;2.4263915547683115;
2024-09-05;2.9466476885223187;2.000155823438855;
2024-09-06;8.117643876334853;1.8992977099085533;
2024-09-09;12.44816560979666;1.781659101743514;
2024-09-10;14.405662699689003;1.6177969704181947;
2024-09-11;10.926165222301165;1.3342596013423724;
2024-09-12;8.65414199190883;1.1333279700235863;
2024-09-13;12.981151376162018;1.1530798090711882;
2024-09-16;11.040264964038954;0.9895197595080083;
2024-09-17;3.7181648030206134;0.6685135517137736;
2024-09-18;9.258273742136964;0.7883978699954951;
2024-09-19;-4.664694926848313;0.1674276875475733;EXIT
2024-09-20;6.4580635069028745;0.5783764511178603;
2024-09-23;11.512124177044655;0.7721514644292022;
2024-09-24;11.562353935855015;0.7104815641876837;
2024-09-25;9.598930551156172;0.5189127961319012;
2024-09-26;9.718120015743352;0.45250646373286935;
2024-09-27;6.98763024844294;0.10540492196106939;
2024-09-30;12.034661725761339;0.8030781601151974;
2024-10-01;16.56852616478062;1.6067471110551483;
2024-10-02;16.326621667533345;1.3875519718052847;
2024-10-03;22.055040104558486;2.1481221452166293;SELL
2024-10-04;24.796431976686222;2.164720807638533;
2024-10-07;29.450411735539717;2.3252107925519003;
2024-10-08;16.421580523665057;0.5551850503424113;
2024-10-09;17.92377597399252;0.7002170368957088;
2024-10-10;13.128650099696927;0.03789398416664402;EXIT
2024-10-11;8.902591730535221;-0.49381772661198253;
2024-10-14;8.36526992155018;-0.543323008156628;
2024-10-15;23.49191428175493;1.297740434105203;
2024-10-16;35.550640347549745;2.287935788082017;SELL
2024-10-17;32.03736425520668;1.7857769535458639;
2024-10-18;29.37372972709892;1.3288505051696724;
2024-10-21;29.62503466885346;1.2187314269059644;
2024-10-22;32.567075631568;1.3768799425386005;
2024-10-23;39.431348343110756;1.8254005873454764;
2024-10-24;15.243289530634172;-0.6462156196466713;
2024-10-25;5.032679664840998;-1.6605537870590852;
2024-10-28;5.859236824009429;-1.485604970955375;
2024-10-29;-20.363348538665775;-2.8656547221291886;BUY
2024-10-30;-34.05947630545421;-2.780981286673687;
2024-10-31;-15.779033663831058;-1.5628136012023524;
2024-11-01;-16.56208192273465;-1.4211765755075838;
2024-11-04;-23.770637224052564;-1.5557515320674795;
2024-11-05;-20.061316322414484;-1.2472768754294443;
2024-11-06;-31.430959461359976;-1.5356542218560252;
2024-11-07;-45.06192370649569;-1.7965389169945074;
2024-11-08;-36.90006399408696;-1.3357882040252753;
2024-11-11;-33.57476225429946;-1.1057335685064298;
2024-11-12;-33.36958040825459;-0.9935528466195526;
2024-11-13;-36.298886494776696;-0.99645996267795;
2024-11-14;-32.904156439022074;-0.7943964942770022;
2024-11-15;-20.773664832194243;-0.27663298430226546;
2024-11-18;-17.957462994418165;-0.0813028092550798;EXIT
2024-11-19;-21.24451846264799;-0.12173094269316592;
2024-11-20;-19.319490915730512;0.15122377930601794;
2024-11-21;-17.795186102407172;0.42759406648734716;
2024-11-22;-21.68208835305876;0.26814649984951655;
2024-11-25;-14.435926976571182;1.2707043126295328;
2024-11-26;-4.749782390128928;2.0235363931033508;SELL
2024-11-27;-3.6410820564873347;1.832004717681782;
2024-11-29;-10.096431744529468;1.1752596036653695;
2024-12-02;-15.14258262112537;0.7090013796631526;
2024-12-03;-15.420294091400251;0.6390810487380661;
2024-12-04;-20.190886056108752;0.214632398175293;
2024-12-05;30.838799765392025;3.1095439482292884;
2024-12-06;34.79670046978504;2.6294225491222947;
2024-12-09;27.770814263009868;1.932267573360263;
2024-12-10;32.677432642994745;1.861494668348404;
2024-12-11;25.558188593694695;1.3811106238379147;
2024-12-12;29.22734694790188;1.3907303894821006;
2024-12-13;29.233050398664318;1.2609531356433956;
2024-12-16;17.512972765010034;0.6727758686107931;
2024-12-17;23.833986939443832;0.8613650942204851;
2024-12-18;21.413331461887708;0.6758542369478882;
2024-12-19;28.181116380078265;0.8903331795589938;
2024-12-20;28.067643265321635;0.7996732667810453;
2024-12-23;25.49481649149351;0.6022340294766856;
2024-12-24;24.380986958102483;0.47227399223399613;
2024-12-26;28.078870403898918;0.5950952857641842;
2024-12-27;27.989311166964058;0.5191578664732704;
2024-12-30;26.724585650264714;0.37186274478295106;
2024-12-31;26.97813793551228;0.3010137278032053;
