Date;Spread;Z-Score;Signal
2024-01-02;786.2939862826297;;
2024-01-03;798.5665590114166;;
2024-01-04;793.0445187542775;;
2024-01-05;790.772494460992;;
2024-01-08;789.5138151964975;;
2024-01-09;794.8856848936616;;
2024-01-10;792.2169142236444;;
2024-01-11;790.6604665607508;;
2024-01-12;812.471830317406;;
2024-01-16;801.5321119357592;;
2024-01-17;799.1301851458163;;
2024-01-18;805.5213370068283;;
2024-01-19;800.3848784519968;;
2024-01-22;802.6907206435473;;
2024-01-23;756.063785904442;;
2024-01-24;741.6049946725078;;
2024-01-25;738.0349400594843;;
2024-01-26;735.3428304891792;;
2024-01-29;729.6633490213002;;
2024-01-30;739.9002752564863;-1.4407742276379807;
2024-01-31;731.8533157913973;-1.5258212536841744;
2024-02-01;728.8538836312641;-1.440807270080304;
2024-02-02;725.6731809327889;-1.3725818641680552;
2024-02-05;718.120232304321;-1.4225014138256096;
2024-02-06;726.3214349463309;-1.0681461322525339;
2024-02-07;732.7195764441392;-0.7992721181041934;
2024-02-08;724.2406145612788;-0.9443290269657758;
2024-02-09;719.7992175924063;-0.9700802285754304;
2024-02-12;723.8305387803792;-0.779025563914552;
2024-02-13;724.9077800370751;-0.6702587437142649;
2024-02-14;706.1971146342294;-1.1978993053679707;
2024-02-15;716.1048640575854;-0.808402835535111;
2024-02-16;717.4302872551452;-0.7309118902994882;
2024-02-20;717.9995492230883;-0.8750525599360831;
2024-02-21;720.5219255096022;-0.6041641171703468;
2024-02-22;725.4509030516948;0.03687757372508729;
2024-02-23;727.8021099881809;0.41319122235198935;
2024-02-26;728.1747620877607;0.5343114940987237;
2024-02-27;731.5766259175282;0.9761114141190413;
2024-02-28;738.5645504714938;1.9704225483886455;SELL
2024-02-29;739.9270280277169;1.9320234299607475;
2024-03-01;736.0520398574732;1.3340567991424623;
2024-03-04;748.4134401862234;2.277585273289326;
2024-03-05;750.8860665128766;2.0959180197086718;
2024-03-06;752.0446282372942;1.8720541114369786;
2024-03-07;740.7121270529233;0.8951124855498707;
2024-03-08;744.99506644944;1.119678990906174;
2024-03-11;749.7269342889001;1.3280766505139991;
2024-03-12;751.9233614287774;1.3318930488523173;
2024-03-13;750.1387812768621;1.0866018510134652;
2024-03-14;754.6268102806811;1.329072365537139;
2024-03-15;755.2426448411649;1.2646779728440076;
2024-03-18;748.0599206537306;0.6275547587074988;
2024-03-19;754.5908440597082;1.1088524572127274;
2024-03-20;764.6445384818034;1.863121783668492;
2024-03-21;766.9594094612773;1.868140489752295;
2024-03-22;768.2487719144838;1.7918790522450294;
2024-03-25;774.2220914138738;2.076173358390731;
2024-03-26;773.2505695933626;1.7928250395041083;
2024-03-27;793.2635741984222;2.7030051708972573;
2024-03-28;787.8276482402772;1.9677057809816554;
2024-04-01;786.6891334444947;1.6873755535428654;
2024-04-02;791.0252401339419;1.7080403400814643;
2024-04-03;775.8300139160625;0.7083335605142029;
2024-04-04;790.6788075666575;1.4298027518664873;
2024-04-05;790.4026054652381;1.2899684187194018;
2024-04-08;788.2673830006224;1.061759625236064;
2024-04-09;772.6521618714477;0.04615445436529399;EXIT
2024-04-10;787.503861654132;0.8998918835182161;
2024-04-11;789.3336527353147;0.9328556552295676;
2024-04-12;790.7822801868072;0.9411639040334063;
2024-04-15;797.4962392754766;1.2981405955331373;
2024-04-16;804.3828704599966;1.7266945228896475;
2024-04-17;807.1212666664611;1.826910906838358;SELL
2024-04-18;806.1932790376663;1.5939205533977492;
2024-04-19;823.2114351683406;2.46567855473417;
2024-04-22;817.5720895113363;1.8203552540536256;
2024-04-23;814.1470946368131;1.416139938798893;
2024-04-24;812.5394694954698;1.1918657231322283;
2024-04-25;829.2786352529251;2.018974098988913;
2024-04-26;820.0098987776428;1.2693687374276927;
2024-04-29;832.4980984613801;1.7684546231152172;
2024-04-30;825.1522873683471;1.2054442829992105;
2024-05-01;818.6750275295301;0.7623920177411085;
2024-05-02;814.8884873445268;0.4723245431492701;
2024-05-03;818.0504971909704;0.5917542648977064;
2024-05-06;818.0075919028745;0.516296578387146;
2024-05-07;826.4475910351757;1.0406582177449535;
2024-05-08;829.1171124744076;1.1665276303451997;
2024-05-09;832.7548585940025;1.3896136096506049;
2024-05-10;833.1653877848339;1.3913672645116506;
2024-05-13;835.67745356771;1.5577094154527753;
2024-05-14;829.9441136395652;0.8767544776817858;
2024-05-15;820.256203246083;-0.32458785305531224;
2024-05-16;822.7259216102639;-0.13868583635290016;EXIT
2024-05-17;826.2558816627953;0.338267300155982;
2024-05-20;827.3984688503718;0.43749923410404434;
2024-05-21;832.7210774991466;1.0989418256116286;
2024-05-22;836.4184078663948;1.528191067612173;
2024-05-23;834.7624451365059;1.188589809330056;
2024-05-24;837.0840599090582;1.3695625947253356;
2024-05-28;818.6418553349698;-1.1641472162328523;
2024-05-29;807.1412070143639;-2.2555584330723577;BUY
2024-05-30;824.3778003648088;-0.23351906225063643;
2024-05-31;840.5752960010093;1.5610845387371508;
2024-06-03;834.0724384207108;0.7004518219959716;
2024-06-04;837.4584456026346;1.015215847258876;
2024-06-05;831.288990954114;0.2129954663734758;
2024-06-06;835.0131509035821;0.636201880783862;
2024-06-07;838.0446555679264;0.9577436939882759;
2024-06-10;831.9862109679198;0.23032315639844853;
2024-06-11;826.0721221101313;-0.433793372962844;
2024-06-12;818.478939788181;-1.2379645940142907;
2024-06-13;819.3954301310617;-1.119088469245768;
2024-06-14;816.9617401245896;-1.3210101342296325;
2024-06-17;819.5973315519273;-0.96346084998322;
2024-06-18;820.8437966696108;-0.7775554323805208;
2024-06-20;830.5774636965716;0.2861351913945206;
2024-06-21;833.6439593869372;0.6417562588514925;
2024-06-24;845.3827939194327;1.7373544367029212;
