Date;Spread;Z-Score;Signal
2024-01-02;950.26705307064;;
2024-01-03;1237.52594935438;;
2024-01-04;1399.8667870923;;
2024-01-05;1484.2470153152462;;
2024-01-08;1454.9462581933403;;
2024-01-09;1309.8120677526367;;
2024-01-10;1324.2725590713144;;
2024-01-11;1609.1508559523372;;
2024-01-12;1363.3571425187401;;
2024-01-16;1483.7370124230147;;
2024-01-17;1703.3825122933176;;
2024-01-18;1990.4400508247109;;
2024-01-19;2206.844198906105;;
2024-01-22;2274.7222430648417;;
2024-01-23;2104.98406653488;;
2024-01-24;2356.8886034732404;;
2024-01-25;1945.9253221266881;;
2024-01-26;1942.6475413619519;;
2024-01-29;1891.9761292416406;;
2024-01-30;1917.6780063262704;0.5627488259903066;
2024-01-31;1992.9395249007448;0.6871756963148887;
2024-02-01;1762.503664728758;-0.040612680737269674;
2024-02-02;2158.344707939008;1.0411133333523748;
2024-02-05;2381.2340181582604;1.5174832437019135;
2024-02-06;2182.4547944558944;0.8506243896202498;
2024-02-07;1587.0451524233504;-1.0139981009004417;
2024-02-08;1505.701835334712;-1.3647745828071691;
2024-02-09;1805.5863085366109;-0.41510981982672035;
2024-02-12;2089.595597458121;0.4736243755882122;
2024-02-13;1918.6742416252582;-0.28062577772592046;
2024-02-14;2122.801150387373;0.4992845539793581;
2024-02-15;2153.1406481251615;0.589309863273789;
2024-02-16;2312.2027395045952;1.2164335658382246;
2024-02-20;2317.389595600298;1.2161990616092409;
2024-02-21;2361.703238244356;1.2869119145283476;
2024-02-22;2520.4313163099014;1.7874527377808838;
2024-02-23;2725.3363588092016;2.1016913969598194;SELL
2024-02-26;2761.9752967142704;1.8823856688520753;
2024-02-27;2844.7190812265;1.8183942616356619;
2024-02-28;2797.505457427689;1.491580632697791;
2024-02-29;2552.489659003393;0.7858694300961201;
2024-03-01;2610.965242145725;0.8457336286788483;
2024-03-04;2221.5855989826687;-0.17457165082261225;EXIT
2024-03-05;2160.406929809613;-0.3048313761737959;
2024-03-06;2951.9566399963514;1.5437828831747376;
2024-03-07;2850.616062328676;1.2069379765983794;
2024-03-08;2835.268695954557;1.1308405047903567;
2024-03-11;2770.180149420552;0.8726896823818859;
2024-03-12;2975.0980693293077;1.3698772793068204;
2024-03-13;3046.185871012365;1.4909481493633685;
2024-03-14;3416.8617676898484;2.2717418518189922;SELL
2024-03-15;3458.578412737348;2.0608236557670496;
2024-03-18;3248.054343242051;1.3219659873138383;
2024-03-19;3215.1228655289815;1.1174028465206978;
2024-03-20;3127.033504511919;0.7863888793141572;
2024-03-21;3011.7125237532437;0.3913072940500861;
2024-03-22;3170.8853088185933;0.7859659626335014;
2024-03-25;3703.7549791528018;1.962493911934668;
2024-03-26;3668.613908796886;1.6320767934884834;
2024-03-27;3723.5030820570773;1.5482488503233676;
2024-03-28;3769.317691930448;1.469954995078024;
2024-04-01;3673.4121067674478;1.1385081960516326;
2024-04-02;3725.71292848524;1.1879675817349094;
