Date;Spread;Z-Score;Signal
2024-01-02;1936.9800842629459;;
2024-01-03;1926.2083988903626;;
2024-01-04;1950.6253859510205;;
2024-01-05;1989.7359792997229;;
2024-01-08;1998.5944307273987;;
2024-01-09;1980.1200987907062;;
2024-01-10;1982.1435129969268;;
2024-01-11;2016.8971396607576;;
2024-01-12;2018.2288446116092;;
2024-01-16;2028.4265769387332;;
2024-01-17;2017.7092788810844;;
2024-01-18;2004.1670735520797;;
2024-01-19;2005.895900933658;;
2024-01-22;2009.5942805210652;;
2024-01-23;2006.1828171674342;;
2024-01-24;1979.744186281509;;
2024-01-25;1994.8710027340821;;
2024-01-26;1931.301548462543;;
2024-01-29;1914.5549313666743;;
2024-01-30;1926.0041907260797;-1.5063373154041013;
2024-01-31;1905.7522148264975;-1.8866865009983196;BUY
2024-02-01;1930.22363545205;-1.2734979106772486;
2024-02-02;1934.7284791491136;-1.1141974434553172;
2024-02-05;1925.101208874589;-1.2245652855376739;
2024-02-06;1939.4224372193391;-0.7974792674472689;
2024-02-07;1932.1634628301595;-0.8947992221314894;
2024-02-08;2006.7158409458686;0.8183622377267159;
2024-02-09;2017.5622369248076;1.06790116926615;
2024-02-12;2006.577493562643;0.838616385350504;
2024-02-13;1977.0454806865762;0.21699175650403127;
2024-02-14;1999.7165838311948;0.8191677586726561;
2024-02-15;2015.4949717706454;1.1853991834503939;
2024-02-16;2026.4859408320044;1.389702534280394;
2024-02-20;2032.8894639922846;1.463104386792178;
2024-02-21;2030.1490193383236;1.3287558499602252;
2024-02-22;2079.314113438482;2.042407790326029;SELL
2024-02-23;2117.5368509834248;2.2719958925338295;
2024-02-26;2115.484119445158;1.901687349312413;
2024-02-27;2131.4380128190555;1.854919727656935;
2024-02-28;2154.887138544558;1.8820221899771734;
2024-02-29;2160.4628301957964;1.7341385031352052;
2024-03-01;2178.221222636784;1.724648425199567;
2024-03-04;2234.2980068247607;2.0532392620439968;
2024-03-05;2062.8610346410082;0.023365175949944535;EXIT
2024-03-06;2129.634250322201;0.7540072224028187;
2024-03-07;2179.34854389171;1.2879478419553516;
2024-03-08;2139.1104367038433;0.6739561375706824;
2024-03-11;2106.501995849829;0.17585502442016768;
2024-03-12;2072.637412709374;-0.35534480101789256;
2024-03-13;2085.712126291424;-0.2676706103008406;
2024-03-14;2098.4631465179123;-0.15571055252306534;
2024-03-15;2159.6558337432034;0.8136701592137289;
2024-03-18;2158.9479194979026;0.7241431304196997;
2024-03-19;2187.9581989777594;1.1885598235801351;
2024-03-20;2234.8887964979453;1.9447908306659774;SELL
2024-03-21;2257.6086996189033;2.0390220975658098;
2024-03-22;2247.788056285619;1.6184306313936199;
2024-03-25;2268.5830144886377;1.712726553087428;
2024-03-26;2245.4756244835203;1.2049644559083912;
2024-03-27;2261.32452549519;1.3044325627943092;
2024-03-28;2259.673673737814;1.1615107592831655;
2024-04-01;2236.4450376631894;0.7745750651378778;
2024-04-02;2215.618849182608;0.4992274758673395;
2024-04-03;2240.3891036142054;0.7745571181571469;
2024-04-04;2210.7735475676022;0.2698166888338551;
2024-04-05;2252.4287051274537;0.8421982720758776;
2024-04-08;2226.752696694372;0.39234647534960687;
2024-04-09;2217.698744672075;0.1771087450198285;EXIT
2024-04-10;2221.4121691423547;0.13551740289213968;
2024-04-11;2201.9983174141203;-0.4296094581642723;
2024-04-12;2206.8150292678365;-0.5966439865789402;
2024-04-15;2227.1928587667962;-0.06550047902846884;
2024-04-16;2226.712801122554;-0.25807958992788615;
2024-04-17;2202.5874725440553;-1.4822643152547217;
2024-04-18;2204.5075884692797;-1.2566484720591216;
2024-04-19;2208.6678217371546;-0.9650115549488194;
2024-04-22;2230.4955160623367;0.10681029123817129;
2024-04-23;2228.9341989821637;0.14279421727455202;
2024-04-24;2246.8491771746762;1.1038250723945493;
2024-04-25;2268.925853907703;2.1774551047196997;SELL
2024-04-26;2285.215027362553;2.5669733902434912;
2024-04-29;2308.4492374775236;2.6837532333185306;
2024-04-30;2283.762502797898;1.592156530007511;
2024-05-01;2267.777179145937;0.997371046396225;
2024-05-02;2248.957678486696;0.3437895263579295;
2024-05-03;2228.087247818398;-0.29159398565640043;
2024-05-06;2296.6724522759396;1.6747330680202417;
2024-05-07;2349.587464679746;2.503282417586811;
2024-05-08;2331.795815950225;1.7760433857778246;
2024-05-09;2367.982255445862;2.1504249058050093;
2024-05-10;2404.733015108696;2.3281351805708668;
2024-05-13;2422.380163038355;2.158343258783676;
2024-05-14;2403.711515281437;1.6360120979636685;
2024-05-15;2400.529634911755;1.4271389484587247;
2024-05-16;2371.4153415085216;0.924097888430613;
2024-05-17;2384.844619363529;1.0223800697924772;
2024-05-20;2377.8039425217416;0.8302477895975339;
2024-05-21;2390.5620440783064;0.9374496813831527;
2024-05-22;2391.4042224497975;0.863447709790845;
2024-05-23;2405.1700858419636;0.9894443303879252;
2024-05-24;2441.7182235301966;1.426311910414806;
2024-05-28;2400.831498063115;0.6888559770293415;
2024-05-29;2312.3428652960574;-0.7934472238523933;
2024-05-30;2327.8471783228097;-0.6207013312200411;
2024-05-31;2356.578432341235;-0.23533826178107006;
2024-06-03;2346.6154733630224;-0.7291837314176137;
2024-06-04;2282.6457677057224;-2.3023010747658166;BUY
2024-06-05;2308.3137148479773;-1.510677569355006;
2024-06-06;2318.4815261390936;-1.2290442097878265;
2024-06-07;2333.0812758300463;-0.8289070139851055;
2024-06-10;2333.7813215130464;-0.733909013780309;
2024-06-11;2320.320340214893;-0.9505165600832826;
2024-06-12;2737.876463435899;3.827408046197821;SELL
2024-06-13;2703.319401546112;2.609043894128943;
2024-06-14;2669.328495809224;1.9542291010193196;
2024-06-17;2712.7145291803217;1.9233667121542504;
2024-06-18;2706.624143830678;1.6402173265240194;
2024-06-20;2640.636364184955;1.1193683452118592;
2024-06-21;2666.1989471132783;1.1495398636255258;
2024-06-24;2731.4251692333864;1.360067681130777;
2024-06-25;2734.729812026127;1.2429843579790165;
2024-06-26;2743.539967413453;1.161905746219093;
2024-06-27;2750.2958352446203;1.081284918814418;
2024-06-28;2739.27706040026;0.9283870830169971;
2024-07-01;2704.6268445274836;0.6748309066271485;
2024-07-02;2681.8771983495158;0.48636193620162826;
2024-07-03;2654.9447492864597;0.26286854569232193;
2024-07-05;2646.0511745976983;0.12445303005011196;EXIT
2024-07-08;2633.1342923184384;-0.06477850009294982;
2024-07-09;2581.487392167365;-0.6063731311338703;
2024-07-10;2600.1709361489025;-0.7105472199104196;
2024-07-11;2693.3053686189487;0.13726555248299144;
2024-07-12;2694.827964126009;0.21871356288885743;
2024-07-15;2719.2626467512014;0.7087848547604246;
2024-07-16;2743.6273653010007;1.1030613020849425;
2024-07-17;2708.6507900713964;0.4024639891330758;
2024-07-18;2690.05673985538;0.043611306909863236;
2024-07-19;2690.286358409684;-0.002133199827268358;
2024-07-22;2710.0240949607532;0.3643686335150805;
2024-07-23;2693.338735158038;0.056661816486709544;
2024-07-24;2671.055732310004;-0.3572930155510071;
2024-07-25;2659.6157937595663;-0.5330794155169127;
2024-07-26;2793.4606166298063;2.2181936389388075;SELL
2024-07-29;2769.8678009421005;1.628332684717706;
2024-07-30;2762.2438812816545;1.3524894025384215;
2024-07-31;2769.56630419014;1.3367362445798927;
2024-08-01;2736.614669941571;0.6799055306736728;
2024-08-02;2652.8286312756477;-0.8187135326864926;
2024-08-05;2656.462948061754;-0.7917068445887212;
2024-08-06;2673.122759566977;-0.6554644546381221;
2024-08-07;2628.7559531598063;-1.7208411714674379;
2024-08-08;2690.0787402871565;-0.34799791060243856;
2024-08-09;2685.53474416006;-0.43732628778385135;
2024-08-12;2657.561369284938;-0.9667959124296628;
2024-08-13;2626.2416621681755;-1.459464348870876;
2024-08-14;2619.2078040003594;-1.427532536650398;
2024-08-15;2712.46685555255;0.3829216296984392;
2024-08-16;2729.1434720299408;0.6633211959029848;
2024-08-19;2745.375166829877;0.9228556258771596;
2024-08-20;2683.9164911457697;-0.23139028283921834;
2024-08-21;2710.1124464373966;0.228027658944974;
2024-08-22;2648.4436699637836;-0.9243127024807414;
2024-08-23;2642.628114085832;-0.9597227540039927;
2024-08-26;2688.4447622962393;0.054917818057283754;EXIT
2024-08-27;2670.2217464449304;-0.2642918593746415;
2024-08-28;2633.4622976294977;-1.0857531696632152;
2024-08-29;2563.2519782930603;-2.4182039494416774;BUY
2024-08-30;2587.966389470798;-1.6291173524260685;
2024-09-03;2535.881473878815;-2.239574620344628;
2024-09-04;2532.3002726678596;-1.9403224280777707;
2024-09-05;2731.3258961537003;1.2190815785154514;
2024-09-06;2678.3147785224583;0.38710614863455534;
2024-09-09;2621.092966183936;-0.47614334287017834;
2024-09-10;2679.6213104870894;0.43992948987698044;
2024-09-11;2668.4401414706094;0.22919584185132535;
2024-09-12;2737.6037078773857;1.198674887557921;
2024-09-13;2733.599688101377;1.10237119000146;
2024-09-16;2721.6184725513062;0.9315318131854592;
2024-09-17;2682.1344887293108;0.3933833132958027;
2024-09-18;2665.1640803952905;0.13776941638854764;EXIT
2024-09-19;2606.3557020256285;-0.7273113689831942;
2024-09-20;2628.880266539525;-0.3466309926601315;
2024-09-23;2705.2528350173498;0.8170840021252885;
2024-09-24;2657.886050403073;0.09348653480098507;
2024-09-25;2662.1041476262517;0.16742305448434638;
2024-09-26;2675.4266901172045;0.34619695122725497;
2024-09-27;2671.2870414363365;0.20609287930538503;
2024-09-30;2690.4591853807683;0.4601644486601911;
2024-10-01;2705.4672516934215;0.6693858773490131;
2024-10-02;2650.2135365114577;-0.7740352206051988;
2024-10-03;2624.9999727338895;-1.3286077334146502;
2024-10-04;2653.5907379904197;-0.5047478357076465;
2024-10-07;2663.8548986907504;-0.29846707067030326;
2024-10-08;2727.3530125614116;1.3858164134466275;
2024-10-09;2800.969827434581;2.5656421106853435;SELL
2024-10-10;2727.4710161504595;0.9878185082756562;
2024-10-11;2766.7791789510047;1.7235241277017386;
2024-10-14;2804.427880273549;2.132819247634892;
2024-10-15;2790.4861380291063;1.639624217829137;
2024-10-16;2792.854891085497;1.4824881874673206;
2024-10-17;2775.115700299529;1.0982448399964266;
2024-10-18;2798.7988747910717;1.346754265131753;
2024-10-21;2815.525312739353;1.4424749887504307;
2024-10-22;2803.108835022179;1.127973572702101;
2024-10-23;2803.599614242544;1.027647654073367;
2024-10-24;2775.347168869982;0.523340942964338;
2024-10-25;2810.8303092541714;0.9799340023639537;
2024-10-28;2880.6154667606806;1.7978872145979055;
2024-10-29;2866.989646284223;1.4177016585284012;
2024-10-30;2865.110663395577;1.2815824521864976;
2024-10-31;2833.7347922633858;0.774304646862975;
2024-11-01;2832.463142885011;0.7016853990500749;
2024-11-04;2742.0516062173165;-1.3823350026915153;
2024-11-05;2861.3538472497034;1.3237324597008078;
2024-11-06;2958.754372231158;2.711234991149521;
2024-11-07;2990.120247352077;2.6156550885354366;
2024-11-08;2988.0811528538065;2.137103200925087;
2024-11-11;2976.6319973672225;1.7052366840341178;
2024-11-12;3023.3837755703516;1.9584359273849443;
2024-11-13;2959.5543950855918;1.0783279499766738;
