Date;Spread;Z-Score;Signal
2024-01-02;-162.87524854576398;;
2024-01-03;-165.81961243895458;;
2024-01-04;-156.6845747923014;;
2024-01-05;-154.41440992639227;;
2024-01-08;-155.74226451513817;;
2024-01-09;-142.12738972631732;;
2024-01-10;-142.47455425029406;;
2024-01-11;-143.35110505222613;;
2024-01-12;-135.19043181463164;;
2024-01-16;-127.96069365229144;;
2024-01-17;-132.426922419785;;
2024-01-18;-134.37060423918493;;
2024-01-19;-131.59980404490838;;
2024-01-22;-140.49093207708125;;
2024-01-23;-142.79413130610436;;
2024-01-24;-143.6434890774044;;
2024-01-25;-139.9079715227725;;
2024-01-26;-140.26133766419358;;
2024-01-29;-140.65749618168746;;
2024-01-30;-157.59266928416005;-1.2159551790324883;
2024-01-31;-154.41943423534434;-1.0179793009462978;
2024-02-01;-151.44095080122992;-0.8998816678734539;
2024-02-02;-152.07550298172248;-1.0316734307930382;
2024-02-05;-158.7363833647625;-1.708588264290562;
2024-02-06;-154.40271645511717;-1.2472050849539524;
2024-02-07;-167.29945691778877;-2.189764272295577;BUY
2024-02-08;-168.82049156066947;-1.9618879063301402;
2024-02-09;-168.8470268732291;-1.7019926531369425;
2024-02-12;-163.54191353179152;-1.1587592301922478;
2024-02-13;-153.48078605497304;-0.30306154514150413;
2024-02-14;-155.39291851481008;-0.3884300114809125;
2024-02-15;-165.81020711404958;-1.19474979555443;
2024-02-16;-163.96371414251402;-0.9597289556561274;
2024-02-20;-162.80633115084012;-0.7639067371334888;
2024-02-21;-160.04633387846977;-0.4125304484281271;
2024-02-22;-167.62568709263962;-1.1071171829643667;
2024-02-23;-173.47872082018588;-1.6075546922095014;
2024-02-26;-187.63841197889045;-2.6322570994574095;
2024-02-27;-192.49863170727104;-2.596575612797637;
2024-02-28;-190.6334401718967;-2.0212141169427715;
2024-02-29;-192.98441197936518;-1.8855029169878867;
2024-03-01;-195.0568026194877;-1.7773248296393085;
2024-03-04;-184.19420186440527;-0.9202134718907401;
2024-03-05;-177.13603635377075;-0.3549888651926297;
2024-03-06;-182.14964488504796;-0.6443534520114519;
2024-03-07;-190.0206017787126;-1.1223790060945493;
2024-03-08;-188.15647887480213;-0.8977712528749072;
2024-03-11;-182.70912532638943;-0.45319325652584413;
2024-03-12;-189.12805652265703;-0.8308534367514854;
2024-03-13;-196.65405941437874;-1.2823623045448085;
2024-03-14;-194.39386831833914;-1.037663544224786;
2024-03-15;-212.52356673743247;-2.1342145008440903;
2024-03-18;-216.86879185743283;-2.1050532059851887;
2024-03-19;-218.5091210943808;-1.957465422721959;
2024-03-20;-220.60365076368964;-1.9170614495411618;
2024-03-21;-219.62063536403977;-1.6784035935815953;
2024-03-22;-223.35281856767023;-1.7229699495910331;
2024-03-25;-223.5091722447943;-1.5249902622150866;
2024-03-26;-225.3560108903452;-1.4532762562414936;
2024-03-27;-232.29484943776777;-1.6298572591523255;
2024-03-28;-233.40963855685183;-1.4921963130180727;
