Date;Spread;Z-Score;Signal
2024-01-02;1059.3653856372362;;
2024-01-03;1071.0604625182764;;
2024-01-04;1075.4438278176526;;
2024-01-05;1037.7540144192972;;
2024-01-08;1032.1954440193979;;
2024-01-09;1043.8813638549393;;
2024-01-10;1041.6801944000279;;
2024-01-11;1038.622437001799;;
2024-01-12;980.6388583140291;;
2024-01-16;970.8030863435079;;
2024-01-17;992.5093130870293;;
2024-01-18;969.6818323958057;;
2024-01-19;928.6962955922812;;
2024-01-22;957.1482310002519;;
2024-01-23;965.9176525079666;;
2024-01-24;966.8640410609036;;
2024-01-25;900.7862592725629;;
2024-01-26;950.7248600571048;;
2024-01-29;959.9633647379968;;
2024-01-30;954.3905569741548;-0.8002674919105105;
2024-01-31;985.924704576833;-0.10989128539584575;
2024-02-01;963.7373558310536;-0.49379348672039136;
2024-02-02;972.7098029549365;-0.20259837082876553;
2024-02-05;953.4023938462647;-0.6139353921100236;
2024-02-06;971.6873476545495;-0.05103522644120067;
2024-02-07;1001.1592437150067;0.9331774692566628;
2024-02-08;980.8719963415299;0.45711588137170983;
2024-02-09;971.7467071241743;0.30823181191346893;
2024-02-12;973.0622965605301;0.3891733111244657;
2024-02-13;980.6788221038369;0.7079154668966027;
2024-02-14;973.886094311429;0.4594238129447104;
2024-02-15;980.8113949650668;0.7495105993675371;
2024-02-16;979.4123335034532;0.6099748903426012;
2024-02-20;975.9953717894282;0.3925665455633317;
2024-02-21;979.5406347617279;0.5325138609724505;
2024-02-22;979.1596376496151;0.47987340743041096;
2024-02-23;969.5992762204901;-0.27525562841845347;
2024-02-26;965.1948835955502;-0.763683762600315;
2024-02-27;923.5141771405291;-3.1092859096590617;BUY
2024-02-28;868.6344318086783;-3.5723366106214964;
2024-02-29;853.0881559112447;-2.889883490514601;
2024-03-01;834.9005454095897;-2.558743974620237;
2024-03-04;795.1566095307886;-2.5728258048138253;
2024-03-05;819.1065260561497;-1.8458215894389214;
2024-03-06;795.3280058350916;-1.876302429006712;
2024-03-07;800.44976770687;-1.5882289309260254;
2024-03-08;810.7895660691088;-1.2976806923392568;
2024-03-11;858.2886139492638;-0.6164586839269149;
2024-03-12;869.7499573389471;-0.40768541531151875;
2024-03-13;861.188196356224;-0.4534905555429682;
2024-03-14;860.6547736515906;-0.39519679150864984;
2024-03-15;848.2812749087781;-0.4949459424850099;
2024-03-18;836.9888510074276;-0.5831129857491714;
2024-03-19;848.1727015108739;-0.3372219168463459;
2024-03-20;836.7767080493927;-0.4463796060658836;
2024-03-21;821.9893757694358;-0.6481288758220283;
2024-03-22;820.3616582153597;-0.6287832515886894;
2024-03-25;800.7613002928329;-1.1753317815263598;
2024-03-26;827.7226191532908;-0.22994537139548465;
2024-03-27;825.1074057858423;-0.26230248895317404;
2024-03-28;830.7022725285478;0.025347670036899847;EXIT
2024-04-01;821.9886464729101;-0.3276224211843104;
2024-04-02;729.0447578040888;-3.1026556520086612;BUY
2024-04-03;727.1975360660599;-2.461015901659648;
2024-04-04;723.364551844139;-2.154511588885738;
2024-04-05;711.92850900602;-2.039176632602722;
2024-04-08;720.6253961974421;-1.6373013697151928;
2024-04-09;734.7368990242063;-1.2358454170523987;
2024-04-10;703.9246629186075;-1.5909625425789247;
2024-04-11;683.4744635989774;-1.7084426594321338;
