Date;Spread;Z-Score;Signal
2024-01-02;-122.97365689353683;;
2024-01-03;-110.79953748798124;;
2024-01-04;-104.81273884454612;;
2024-01-05;-109.15085513708146;;
2024-01-08;-123.00080813407288;;
2024-01-09;-126.88726305567411;;
2024-01-10;-122.27389034709978;;
2024-01-11;-122.85210679602977;;
2024-01-12;-116.52631771747565;;
2024-01-16;-134.93176735714587;;
2024-01-17;-125.64415434171116;;
2024-01-18;-142.0472936018021;;
2024-01-19;-156.2818853428867;;
2024-01-22;-160.67506969073355;;
2024-01-23;-160.85900374880748;;
2024-01-24;-158.2105402620017;;
2024-01-25;-141.80248059296383;;
2024-01-26;-132.13861232563085;;
2024-01-29;-144.09499474524648;;
2024-01-30;-134.872909238889;-0.13525985133272683;
2024-01-31;-132.5962605217203;0.02497029670579054;
2024-02-01;-148.88515943787735;-0.8410960485492021;
2024-02-02;-166.9939754931239;-1.7570890374178618;
2024-02-05;-179.58771628316902;-2.1757637399910945;BUY
2024-02-06;-168.7201467026851;-1.389072159455537;
2024-02-07;-177.2795099185151;-1.6345605178331373;
2024-02-08;-246.72540900039166;-3.294394432693007;
2024-02-09;-255.939019243642;-2.6968904220946204;
2024-02-12;-235.24385395674386;-1.8359309029345205;
2024-02-13;-227.23237106770574;-1.4411442000303467;
2024-02-14;-250.56798265770266;-1.7623780133515758;
2024-02-15;-237.62484581455874;-1.302176897696281;
2024-02-16;-235.99677222516317;-1.140460934812966;
2024-02-20;-219.6440050357063;-0.7062754445718546;
2024-02-21;-219.912764675172;-0.6457004254308093;
2024-02-22;-238.34802387387845;-0.9537620898660581;
2024-02-23;-223.56989191858924;-0.5577808568547643;
2024-02-26;-228.63743861309837;-0.5961153256221757;
2024-02-27;-218.57438834556052;-0.2832108239743465;
2024-02-28;-220.48747733413455;-0.2471612900085477;
2024-02-29;-223.93959865522703;-0.2523109040949594;
2024-03-01;-241.73822893306368;-0.7814925832221508;
2024-03-04;-234.81272345243826;-0.4469144392260812;
2024-03-05;-224.3259339153293;0.10081058908550442;EXIT
2024-03-06;-229.60548280774208;-0.005837766356699322;
2024-03-07;-253.32726168001335;-1.7101233691426707;
