Date;Spread;Z-Score;Signal
2024-01-02;685.8841331338211;;
2024-01-03;690.143081775965;;
2024-01-04;694.5179896600483;;
2024-01-05;683.1259294104864;;
2024-01-08;681.3032616475793;;
2024-01-09;683.633207628296;;
2024-01-10;682.341966122333;;
2024-01-11;685.0515077420744;;
2024-01-12;660.5456679816471;;
2024-01-16;657.9667133687058;;
2024-01-17;666.1427317161798;;
2024-01-18;653.9817479247367;;
2024-01-19;636.3166952180028;;
2024-01-22;648.5691715266418;;
2024-01-23;652.4093055444196;;
2024-01-24;649.3257010949882;;
2024-01-25;622.5665495800267;;
2024-01-26;635.3715304328902;;
2024-01-29;637.2097666916034;;
2024-01-30;635.0129223493363;-1.2131870569290593;
2024-01-31;646.4862686869889;-0.6238444149046495;
2024-02-01;639.2837583921664;-0.8664924213505728;
2024-02-02;643.0774862743622;-0.6133520234695803;
2024-02-05;632.8776980604721;-1.0409698625941446;
2024-02-06;643.3250418175321;-0.41093872253535646;
2024-02-07;654.78594173067;0.35581429633099143;
2024-02-08;655.5475747188002;0.5557794678934054;
2024-02-09;652.9474792682513;0.6162967242224775;
2024-02-12;651.8686359582617;0.5805063460005726;
2024-02-13;650.2699331724112;0.4805258552123555;
2024-02-14;648.817204425548;0.4789578097338571;
2024-02-15;653.5116738649349;1.0055247755616186;
2024-02-16;654.1528591474226;0.9741201205433303;
2024-02-20;653.6712702423399;0.8762769411471821;
2024-02-21;654.7494811964698;0.9698446057621611;
2024-02-22;659.9971627936052;1.4006558381128336;
2024-02-23;660.4430987358861;1.4348551625386738;
2024-02-26;657.3729925919557;0.98460418410278;
2024-02-27;641.5744039389858;-0.9960544253926091;
2024-02-28;620.6048042702596;-2.88243714412758;BUY
2024-02-29;613.8634868444467;-2.659633372938854;
2024-03-01;607.7853962471119;-2.479306486178294;
2024-03-04;596.663317552275;-2.482573283050523;
2024-03-05;585.9446989284653;-2.425279979844141;
2024-03-06;584.6566734195952;-2.058664330219861;
2024-03-07;590.6663821403947;-1.5967054265551317;
2024-03-08;589.7333645810542;-1.4441884213764977;
2024-03-11;607.2422177138203;-0.7586809408149272;
2024-03-12;607.2135805915395;-0.6853067302894588;
2024-03-13;604.4859988629293;-0.7037618772676884;
2024-03-14;606.9756507894942;-0.5502675111459597;
2024-03-15;608.7291445381367;-0.42149037141808826;
2024-03-18;603.2821827032774;-0.5460028058478298;
2024-03-19;610.594980522852;-0.1997105381081977;EXIT
2024-03-20;611.6714097441915;-0.07685485172933676;
2024-03-21;607.32835159323;-0.16912369474825228;
2024-03-22;605.6295785515103;-0.14375065422702848;
2024-03-25;600.5057058878382;-0.3729811915901434;
2024-03-26;609.1967357205515;0.5827876607364729;
2024-03-27;608.0803183645311;0.5796851942704472;
2024-03-28;611.7756623526311;1.0290074868648462;
2024-04-01;605.0584110651318;0.26720713743275315;
2024-04-02;563.7545059258376;-3.0663037018795607;BUY
2024-04-03;562.1063348046313;-2.5795307641983256;
2024-04-04;555.461490034058;-2.4644504657089277;
2024-04-05;552.2334772867732;-2.188608810632363;
2024-04-08;552.4939902473594;-1.8756329476480382;
2024-04-09;558.380225821674;-1.4299507660301116;
2024-04-10;544.3956291258208;-1.7413101591006024;
