Date;Spread;Z-Score;Signal
2024-01-02;-0.09432775231152846;;
2024-01-03;0.7193639918833554;;
2024-01-04;0.01895951608276647;;
2024-01-05;0.5954629114050718;;
2024-01-08;0.644808582942332;;
2024-01-09;0.6277908461634638;;
2024-01-10;0.49180374715044906;;
2024-01-11;-1.1252211180983949;;
2024-01-12;-1.3721316778144086;;
2024-01-16;-2.5049681910650747;;
2024-01-17;-2.5986907196965703;;
2024-01-18;-5.904974160047352;;
2024-01-19;-6.821858565540396;;
2024-01-22;-7.7889885116479505;;
2024-01-23;-7.851855666792524;;
2024-01-24;-7.369257146797402;;
2024-01-25;-7.069502544869209;;
2024-01-26;-5.96216303604934;;
2024-01-29;-6.002859385927685;;
2024-01-30;-6.4961423635735684;-0.9349204161006222;
2024-01-31;-6.399326577763119;-0.8193800858654023;
2024-02-01;-6.9063627161133425;-0.8780019265559269;
2024-02-02;-8.593894017988127;-1.252142290537145;
2024-02-05;-8.448052367758791;-1.1074392914276912;
2024-02-06;-8.774395536223388;-1.1196523889904344;
2024-02-07;-8.351885914614847;-0.9177608308075554;
2024-02-08;-8.622978374467223;-0.9775474619944735;
2024-02-09;-9.122010567933984;-1.1307948635733192;
2024-02-12;-8.63427699418613;-0.8815183007094173;
2024-02-13;-8.268748130823866;-0.6368013023504673;
2024-02-14;-8.957287118720956;-1.227112117702953;
2024-02-15;-8.538268628712984;-0.7650067491942051;
2024-02-16;-8.840640535591795;-0.957217730863316;
2024-02-20;-8.249669240621827;-0.3626674799802031;
2024-02-21;-8.06107858732333;-0.17088926046722713;
2024-02-22;-9.56434513314953;-1.4326689582986498;
2024-02-23;-8.733279392552447;-0.6049012226564414;
2024-02-26;-10.884517707512387;-2.251100037317241;BUY
2024-02-27;-10.458812805274526;-1.7467439508474045;
2024-02-28;-10.740983048868976;-1.8217553992419682;
2024-02-29;-10.122013626278608;-1.2062800571214398;
2024-03-01;-10.221398042069694;-1.2488853038066365;
2024-03-04;-10.98647528890151;-1.8038857529014931;
2024-03-05;-11.66252486394427;-2.0734082762884305;
2024-03-06;-11.504508177331864;-1.6734887921926205;
2024-03-07;-12.37906197946176;-2.0273452574217288;
2024-03-08;-12.23782299598929;-1.6709608841465071;
2024-03-11;-11.600688620358426;-1.0966142835564143;
2024-03-12;-12.560216010607562;-1.5584401595606827;
2024-03-13;-12.216461279269303;-1.2062641990173237;
2024-03-14;-12.92773918627838;-1.4937258176873538;
2024-03-15;-12.570211087555535;-1.1487890783130585;
2024-03-18;-13.488183575791801;-1.5639362840447524;
2024-03-19;-13.382360688915583;-1.3895486210677683;
2024-03-20;-14.500569785520142;-1.985042579391661;
2024-03-21;-14.47065702387981;-1.7394727343502214;
