Date;Spread;Z-Score;Signal
2024-01-02;-32.00114768430694;;
2024-01-03;-36.28508458183319;;
2024-01-04;-31.95389839639114;;
2024-01-05;-32.548655915201266;;
2024-01-08;-29.285990821257457;;
2024-01-09;-28.0178170673382;;
2024-01-10;-23.482653746344795;;
2024-01-11;-21.66050527513454;;
2024-01-12;-18.10366871963933;;
2024-01-16;-15.603487876396258;;
2024-01-17;-13.814820892708042;;
2024-01-18;-12.836523634739791;;
2024-01-19;-11.734799439599215;;
2024-01-22;-11.499345545200981;;
2024-01-23;-10.799309935124;;
2024-01-24;-12.513759736935953;;
2024-01-25;-12.574862219147406;;
2024-01-26;-12.900265377893135;;
2024-01-29;-12.590747994811466;;
2024-01-30;-15.130997182938927;0.5303420054278761;
2024-01-31;-9.473696962816206;1.074556887413967;
2024-02-01;-8.165440110247687;1.1700060471462954;
2024-02-02;-9.008808829579039;0.9925902231893178;
2024-02-05;-8.608995498979226;1.0185725139112627;
2024-02-06;-9.255475002494364;0.8797486916340483;
2024-02-07;-19.033983664594757;-1.3037822624904745;
2024-02-08;-26.847412346945916;-2.788986799092941;BUY
2024-02-09;-19.99220630352329;-1.4027315764340769;
2024-02-12;-19.687462565255373;-1.29271733909164;
2024-02-13;-21.529405616789063;-1.5212792942329794;
2024-02-14;-19.523407205766063;-1.0324801926166436;
2024-02-15;-22.48601681235391;-1.4270231863855178;
2024-02-16;-24.350722505870777;-1.5506245574275068;
2024-02-20;-25.679008061347645;-1.5594726915980837;
2024-02-21;-28.993484348595643;-1.7994523754643756;
2024-02-22;-28.726372149464453;-1.5451675108750633;
2024-02-23;-27.131006062246968;-1.1875711153731972;
2024-02-26;-29.118950991506892;-1.3046048950272016;
2024-02-27;-31.39666845435363;-1.426867440946251;
2024-02-28;-31.06216170813002;-1.2411722599868005;
2024-02-29;-29.190904134314536;-0.9206615932903794;
2024-03-01;-32.2134363671794;-1.215295489949166;
2024-03-04;-34.12061388910108;-1.3798265816091766;
2024-03-05;-36.57479782634519;-1.6629522506067465;
2024-03-06;-39.949457753570414;-2.1206161912647308;
2024-03-07;-40.53004551859621;-1.9249402023669062;
2024-03-08;-40.5002498045653;-1.6688157797318852;
2024-03-11;-38.00124032384582;-1.1839338934974646;
2024-03-12;-39.581485966047424;-1.2983621220588273;
2024-03-13;-41.324509624489934;-1.4162078998853247;
2024-03-14;-46.35832591905542;-1.9625068497253813;
2024-03-15;-44.631962174383844;-1.5493950869350388;
2024-03-18;-43.56490381622643;-1.270225457914568;
2024-03-19;-46.56833241522827;-1.5691062702859255;
2024-03-20;-44.936648808690876;-1.1892880342041472;
2024-03-21;-43.64741270392949;-0.8985704806706494;
