Date;Spread;Z-Score;Signal
2024-01-02;-3024.764254210447;;
2024-01-03;-2904.960572868159;;
2024-01-04;-2883.790683134325;;
2024-01-05;-2814.736823619409;;
2024-01-08;-2984.559116087846;;
2024-01-09;-2941.3669476146993;;
2024-01-10;-2838.301416798946;;
2024-01-11;-2841.561771303333;;
2024-01-12;-2741.1034411501673;;
2024-01-16;-2841.0153915803;;
2024-01-17;-2848.472958627395;;
2024-01-18;-2780.5923875066524;;
2024-01-19;-2622.6781965168343;;
2024-01-22;-2310.9277295787265;;
2024-01-23;-2416.3909588449474;;
2024-01-24;-2269.498288346083;;
2024-01-25;-2177.0369485667643;;
2024-01-26;-2138.8705178779446;;
2024-01-29;-2165.375488794717;;
2024-01-30;-2492.3407339987866;0.5308173487365342;
2024-01-31;-2395.6632390673526;0.7689180143297953;
2024-02-01;-2520.9835394693555;0.281474269184578;
2024-02-02;-2525.3626431073826;0.20879406580158213;
2024-02-05;-2462.1869109580966;0.3786932220771489;
2024-02-06;-2543.6686071126524;5.093327002071434e-06;
2024-02-07;-2449.5710868335195;0.29236671072657483;
2024-02-08;-2336.9909957686696;0.6869865736388455;
2024-02-09;-2510.2825171437244;-0.15373012898602925;
2024-02-12;-2575.9684385668043;-0.5185924337855129;
2024-02-13;-2483.748819569691;-0.17380311645968474;
2024-02-14;-2528.4890406419167;-0.571901331897071;
2024-02-15;-2588.7302946551513;-1.1141595367259947;
2024-02-16;-2653.6581736189205;-1.5230314598569736;
2024-02-20;-2656.2447136906962;-1.371500559395403;
2024-02-21;-2699.4622313219515;-1.465426313857488;
2024-02-22;-2769.9851260133714;-1.6652907319588997;
2024-02-23;-2761.7355723701276;-1.4929576088256589;
2024-02-26;-2750.0991417810164;-1.3809584480677768;
2024-02-27;-2751.4912272156103;-1.4027231076245983;
2024-02-28;-2809.864990498745;-1.6227864038592419;
2024-02-29;-2838.6342117496038;-1.636083691110514;
2024-03-01;-2693.6086945072548;-0.5343664872758398;
2024-03-04;-2498.7694372327173;0.8541374257115388;
2024-03-05;-2568.413975870935;0.4063466641585345;
2024-03-06;-2572.343313311901;0.39005588163678967;
2024-03-07;-2562.5409182961534;0.5261120839942247;
2024-03-08;-2568.7101470538432;0.663820188504515;
2024-03-11;-2597.4871434551224;0.45892628312320977;
2024-03-12;-2586.090596069456;0.5721361363479951;
2024-03-13;-2591.0891456569166;0.6107861157337187;
2024-03-14;-2513.338156617274;1.364059448616507;
2024-03-15;-2621.580586499781;0.3149981464504805;
2024-03-18;-2656.7749123989115;-0.03342816938985067;
2024-03-19;-2656.664365448499;-0.0321200496901303;
2024-03-20;-2639.7531472233727;0.10694311773645336;
2024-03-21;-2807.3470044346786;-1.5099006269424353;
2024-03-22;-2780.202129986567;-1.223275885076249;
2024-03-25;-2804.995819047101;-1.3905949527412305;
2024-03-26;-2815.392441647558;-1.4068604453359046;
2024-03-27;-2923.342786480107;-2.1267184797110827;BUY
2024-03-28;-2935.434593717317;-2.037413932499105;
2024-04-01;-2894.563804849206;-1.5369116170951433;
2024-04-02;-3030.772141061953;-2.113925023922474;
2024-04-03;-3009.738997398803;-1.715787774674044;
2024-04-04;-3156.7274003023567;-2.153058562876596;
