Date;Spread;Z-Score;Signal
2024-01-02;-5.932034578821344;;
2024-01-03;1.0085318022844945;;
2024-01-04;3.193773650140713;;
2024-01-05;5.503261317426563;;
2024-01-08;-1.260646374518302;;
2024-01-09;-4.007956332289581;;
2024-01-10;-3.6769738047482576;;
2024-01-11;-3.499964374495846;;
2024-01-12;-4.500328714831227;;
2024-01-16;-9.369694739042501;;
2024-01-17;-9.436283443801983;;
2024-01-18;-10.28268101717083;;
2024-01-19;-20.13398197322624;;
2024-01-22;-22.655243859342875;;
2024-01-23;-23.800128442550516;;
2024-01-24;-23.68154778155835;;
2024-01-25;-19.16131289088284;;
2024-01-26;-18.882469138877553;;
2024-01-29;-20.295812923053404;;
2024-01-30;-19.221052091334172;-0.9038603953092461;
2024-01-31;-11.902936252119986;-0.11471647387520324;
2024-02-01;-19.69788814174288;-0.8397275246223442;
2024-02-02;-26.156969252247677;-1.4002383785817687;
2024-02-05;-25.951874795572223;-1.3102433453005546;
2024-02-06;-22.78908576448063;-0.8560074893709297;
2024-02-07;-25.335567823240297;-1.0764129550768446;
2024-02-08;-34.237153899187774;-1.969809263315401;BUY
2024-02-09;-33.656176710639386;-1.7393984128717221;
2024-02-12;-32.32843787433055;-1.4768185644642196;
2024-02-13;-23.31001211287139;-0.17115983692035755;EXIT
2024-02-14;-28.698416542598807;-0.8945159449502117;
2024-02-15;-23.250083059060188;0.09269100796747878;
2024-02-16;-20.586069048616196;0.5852351125258776;
2024-02-20;-20.26329237239395;0.6166006426291472;
2024-02-21;-19.091672779451784;0.7734034046484334;
2024-02-22;-26.092715356565066;-0.4520870762937177;
2024-02-23;-23.297720920249617;0.08204582313566344;
2024-02-26;-19.948781392286094;0.7017715578089324;
2024-02-27;-18.636438952573343;0.9141730477010978;
2024-02-28;-15.755907705525374;1.3526345612697068;
2024-02-29;-17.68344245528067;1.1677472099938957;
2024-03-01;-22.43920337902975;0.2958586210731912;
2024-03-04;-24.92093861199399;-0.1947395951046453;
2024-03-05;-18.321859059750835;0.9841512534710231;
2024-03-06;-25.13403774051099;-0.27997136164175773;
2024-03-07;-23.757832437953027;-0.035423170430340725;
2024-03-08;-15.336081643064489;1.4695369868559691;
2024-03-11;-13.013274111010816;1.831678230906459;SELL
2024-03-12;-16.340314402323685;1.091238553871217;
2024-03-13;-20.280559347681844;0.08959628899872128;EXIT
2024-03-14;-22.12048490104584;-0.5031294430745633;
2024-03-15;-16.047508363155515;1.0723949932030405;
2024-03-18;-18.354971674634356;0.40669989458004474;
2024-03-19;-21.090986973070358;-0.32947713533892004;
2024-03-20;-25.82009213212521;-1.4393248228012843;
2024-03-21;-28.611785328874788;-2.003980523185749;BUY
2024-03-22;-30.979821515705197;-2.1680275997404608;
2024-03-25;-26.796966380101082;-1.1653178938665374;
