Date;Spread;Z-Score;Signal
2024-01-02;-86.88674071610043;;
2024-01-03;-84.21705834267047;;
2024-01-04;-85.7536847730486;;
2024-01-05;-83.95220986430436;;
2024-01-08;-85.34799465017714;;
2024-01-09;-85.73182313722168;;
2024-01-10;-86.98359523789728;;
2024-01-11;-88.2381196856316;;
2024-01-12;-88.8341611262459;;
2024-01-16;-88.44338924224041;;
2024-01-17;-88.79697235772761;;
2024-01-18;-89.75206402710975;;
2024-01-19;-90.91501311057482;;
2024-01-22;-91.4348844698423;;
2024-01-23;-91.72838238689556;;
2024-01-24;-90.58012166488015;;
2024-01-25;-91.44461980350422;;
2024-01-26;-91.28390763798319;;
2024-01-29;-92.22902606926584;;
2024-01-30;-94.56164579513477;-1.938338001279174;BUY
2024-01-31;-93.48800453097182;-1.3975784516322853;
2024-02-01;-96.11404618316345;-1.970497245044599;
2024-02-02;-97.12019498021297;-1.9569514584927583;
2024-02-05;-96.87755443839058;-1.72545684202247;
2024-02-06;-95.84317961547833;-1.310005771374901;
2024-02-07;-96.59903813119465;-1.4219632310030754;
2024-02-08;-95.55850242328442;-1.007368246035846;
2024-02-09;-95.81857520520575;-0.996735746383994;
2024-02-12;-94.61143234607843;-0.5145003829101017;
2024-02-13;-93.9910791999109;-0.21322484117093898;
2024-02-14;-95.61121328775641;-0.7654052888338879;
2024-02-15;-96.86322657660267;-1.191222958289427;
2024-02-16;-95.21605791112529;-0.3992963601337399;
2024-02-20;-95.26164766372472;-0.34892491098854145;
2024-02-21;-96.052676481654;-0.6537980196081938;
2024-02-22;-98.19512190294996;-1.6384550618972977;
2024-02-23;-99.22431717462791;-1.9807818351761932;
2024-02-26;-100.38764578193278;-2.3338492449807733;
2024-02-27;-99.54062842541887;-1.7450092515022726;
2024-02-28;-99.88100144957698;-1.684324558289921;
2024-02-29;-100.19835678188636;-1.6652047930012426;
2024-03-01;-100.09068282977151;-1.4277012702686458;
2024-03-04;-101.46393242314258;-1.8009392069531047;
2024-03-05;-100.26040814942729;-1.1543354211395744;
2024-03-06;-98.49817978308278;-0.35603170004356105;
2024-03-07;-99.76080062298412;-0.8179263774625913;
2024-03-08;-98.3490649651796;-0.16688576835466787;EXIT
2024-03-11;-96.21395592367014;0.7724786317855507;
2024-03-12;-97.33374072154878;0.36439058983000694;
2024-03-13;-96.19569415699624;1.025212634974996;
2024-03-14;-97.82323642995999;0.2737005970377187;
2024-03-15;-97.60726275149736;0.41277657010486335;
2024-03-18;-97.41847492137236;0.6180721606056961;
2024-03-19;-98.19248938659507;0.28361246255065914;
2024-03-20;-99.75947966300635;-0.6473670340096516;
2024-03-21;-101.47593121508822;-1.5987939643120948;
2024-03-22;-101.34043672642447;-1.36799221400784;
2024-03-25;-100.36520180257375;-0.7763993180629065;
2024-03-26;-99.57767805440363;-0.2962760067597464;
2024-03-27;-111.27852494687772;-3.646817275559124;BUY
2024-03-28;-111.64846538642664;-2.7403665561777504;
2024-04-01;-110.20552477563461;-2.0039572401490715;
2024-04-02;-109.3855257302442;-1.6162747511026416;
2024-04-03;-110.65299086611819;-1.6293108799700196;
2024-04-04;-108.30719910801352;-1.0884388076351554;
2024-04-05;-110.40249369704077;-1.3049903763649227;
2024-04-08;-111.3944397035046;-1.3150692000205513;
