Date;Spread;Z-Score;Signal
2024-01-02;-6310.564663700197;;
2024-01-03;-6269.709197358155;;
2024-01-04;-6309.688250517941;;
2024-01-05;-6269.492716597797;;
2024-01-08;-6212.681459968269;;
2024-01-09;-6200.032988741812;;
2024-01-10;-6120.6788296599425;;
2024-01-11;-6116.966055972261;;
2024-01-12;-6105.382258066462;;
2024-01-16;-6113.344795508114;;
2024-01-17;-6021.227695808143;;
2024-01-18;-6076.4218539093035;;
2024-01-19;-6144.227614017623;;
2024-01-22;-6204.32784200181;;
2024-01-23;-6302.219686571663;;
2024-01-24;-6188.173817562396;;
2024-01-25;-6294.034088221461;;
2024-01-26;-6302.615933220847;;
2024-01-29;-6344.141572461788;;
2024-01-30;-6371.851421080401;-1.5774379377547199;
2024-01-31;-6250.602972796688;-0.4053651211445542;
2024-02-01;-6067.329931530657;1.3090015242187167;
2024-02-02;-6065.868596000564;1.1936245037066653;
2024-02-05;-6017.538535222335;1.4712915797238546;
2024-02-06;-6065.880636485708;0.9339059337945944;
2024-02-07;-5993.284153001893;1.4170356288825225;
2024-02-08;-5996.246032924897;1.2797321311681704;
2024-02-09;-6026.774730958992;0.9681342909017584;
2024-02-12;-6051.264510763238;0.7410300484975202;
2024-02-13;-5940.753011773451;1.4563416893090706;
2024-02-14;-5996.627128663349;1.0216650722828124;
2024-02-15;-6053.273640962754;0.5921727422048951;
2024-02-16;-5967.68127725482;1.11590338689347;
2024-02-20;-6033.279561931864;0.5894958097496692;
2024-02-21;-6101.059582659156;0.03990287818040233;
2024-02-22;-6096.2696898732665;0.04178365022342948;
2024-02-23;-6123.870785127835;-0.24434379450722496;
2024-02-26;-6102.146665258111;-0.1639322145695304;
2024-02-27;-6157.983786590094;-0.8461457573554519;
2024-02-28;-6186.416481216331;-1.6034732750941014;
2024-02-29;-6156.233626576789;-1.457585279561703;
2024-03-01;-6071.448804533378;-0.17035478065686838;
2024-03-04;-6019.543633045667;0.5750797659982482;
2024-03-05;-6020.569905074909;0.5627445550143367;
2024-03-06;-6078.437761326713;-0.2965246543079581;
2024-03-07;-6101.7025448541035;-0.5743435668763184;
2024-03-08;-6107.8910584808755;-0.5957995457247043;
2024-03-11;-6134.648570427822;-0.9182322083592581;
2024-03-12;-6156.232463252676;-1.13187169802026;
2024-03-13;-6151.016147803861;-1.000280450086363;
2024-03-14;-6237.754762564388;-2.09671073128805;BUY
2024-03-15;-6299.554744293839;-2.4032669349711657;
2024-03-18;-6228.939182194714;-1.3907680420558701;
2024-03-19;-6250.954326227052;-1.5168403167517137;
2024-03-20;-6305.60988699689;-1.9079133957392018;
2024-03-21;-6315.980103643322;-1.7518369126177753;
2024-03-22;-6265.2992967393775;-1.0711865201237782;
2024-03-25;-6183.8532306212055;-0.13703262632509286;EXIT
2024-03-26;-6186.980371890302;-0.15563668868146743;
