Date;Spread;Z-Score;Signal
2024-01-02;779.1841126383237;;
2024-01-03;759.6942436416488;;
2024-01-04;751.9987272420585;;
2024-01-05;755.2220737268378;;
2024-01-08;775.9149990229758;;
2024-01-09;781.2280727886491;;
2024-01-10;774.4187232947237;;
2024-01-11;782.7174734032567;;
2024-01-12;780.0972355014128;;
2024-01-16;770.237808619686;;
2024-01-17;765.9487246630563;;
2024-01-18;772.3920387135151;;
2024-01-19;766.6863633805948;;
2024-01-22;773.2581472261231;;
2024-01-23;779.9689751644374;;
2024-01-24;778.11948294125;;
2024-01-25;803.5504746849304;;
2024-01-26;805.2925393088766;;
2024-01-29;831.6677167816514;;
2024-01-30;834.9923942840294;2.433649748037802;SELL
2024-01-31;823.3973684246637;1.6653867441300803;
2024-02-01;824.8738073923331;1.5264496380547712;
2024-02-02;830.2117561139735;1.5575733010226804;
2024-02-05;827.6970003487571;1.3234655666889494;
2024-02-06;824.6280183333836;1.0853257094182265;
2024-02-07;847.3036941188909;1.6983255136513198;
2024-02-08;855.9461155084076;1.739167380479408;
2024-02-09;862.5541823891643;1.6982799660660863;
2024-02-12;868.1335695917218;1.635520048180205;
2024-02-13;881.9965468462584;1.7818094164480542;
2024-02-14;872.8570965898853;1.386216013496947;
2024-02-15;877.3057637501099;1.370158057370674;
2024-02-16;881.5774050717389;1.3773606969401608;
2024-02-20;898.8311093494501;1.709967335766566;
2024-02-21;892.8658373547173;1.4207872705926705;
2024-02-22;904.0142834433501;1.6548066526981224;
2024-02-23;915.6991247179876;1.8029955523407106;
2024-02-26;928.5474628460095;1.9425582892626583;
2024-02-27;937.2393810066619;1.8846976513298006;
2024-02-28;934.5422077299268;1.590774761117044;
2024-02-29;912.7219895943309;0.92100061259298;
2024-03-01;913.5169186180747;0.858296897128594;
2024-03-04;903.9194942538353;0.5097506383345234;
2024-03-05;913.1521638008832;0.7181373076009131;
2024-03-06;909.8687658279063;0.5441820189938307;
2024-03-07;908.0249325437716;0.3954525274765463;
2024-03-08;889.7313226151523;-0.4925128212418612;
2024-03-11;906.1882688544598;0.1856556872341488;EXIT
2024-03-12;918.3252134140364;0.7298211772185821;
2024-03-13;942.0887961391987;1.7796680669066725;
2024-03-14;941.9079650274007;1.628922747260342;
2024-03-15;889.362636631245;-1.2870579842379368;
2024-03-18;883.5497285055657;-1.637781509494145;
2024-03-19;877.2374015443521;-1.7864540927247403;
2024-03-20;866.0562018329645;-2.067590426765996;BUY
2024-03-21;863.8443818278138;-1.8692159502929933;
2024-03-22;858.6956102766893;-1.7896310119135774;
2024-03-25;831.7994711405634;-2.282961210649663;
2024-03-26;848.1674605080398;-1.5456544584151657;
2024-03-27;841.7167021554216;-1.5631402704153854;
2024-03-28;858.9567267657497;-0.9210467056537456;
2024-04-01;870.579143525388;-0.4942540438040799;
2024-04-02;854.177649764541;-0.9215476279238848;
2024-04-03;706.0499208486017;-3.327947178283679;
2024-04-04;722.6043532529818;-2.369324469167931;
2024-04-05;713.9491814928584;-2.0817825913904913;
2024-04-08;726.7549353108508;-1.6453494544353227;
2024-04-09;727.919151592342;-1.444405745256365;
2024-04-10;728.4884589089027;-1.2912000640329464;
2024-04-11;722.277655923721;-1.2537645780068627;
2024-04-12;713.8293196805797;-1.26033901110311;
2024-04-15;699.2319822941562;-1.314960366417088;
2024-04-16;683.8393217289661;-1.3697479750497248;
2024-04-17;684.320147547439;-1.2332491726420316;
2024-04-18;686.8504577186388;-1.087816888678294;
2024-04-19;666.5854020983039;-1.2355824329076344;
2024-04-22;674.7115673379343;-1.0257431656219178;
2024-04-23;676.6918719499682;-0.9042397446370888;
2024-04-24;659.3838504508776;-1.0549317228268549;
2024-04-25;655.2863852720504;-1.0278225809971275;
2024-04-26;652.5504679361319;-1.0209044621940184;
2024-04-29;656.2892342820893;-0.9868106834321374;
2024-04-30;649.0291167156582;-1.4575919969853204;
2024-05-01;640.4840890047941;-1.544263847358399;
2024-05-02;630.7267836792818;-1.6461227040292805;
2024-05-03;629.2105708809576;-1.501284963865054;
2024-05-06;623.9009442578167;-1.5039271296133487;
2024-05-07;621.1617048480696;-1.4564084497906198;
2024-05-08;613.3332069525102;-1.5787707082389129;
2024-05-09;624.4645554231366;-1.148458436946775;
2024-05-10;633.277242497244;-0.7758498933029152;
2024-05-13;636.7371126299471;-0.5670991214930575;
2024-05-14;631.8951143653038;-0.6967031221476646;
2024-05-15;632.4330494573888;-0.5978959908291508;
2024-05-16;628.5896133576985;-0.7227992587645649;
2024-05-17;625.4099976769443;-0.8115993247180304;
2024-05-20;602.3343403333191;-1.9236200980021367;
2024-05-21;596.9302921001843;-2.080260690482348;
2024-05-22;590.18353487875;-2.1266967971488153;
2024-05-23;589.0314225547668;-1.9105048586473563;
2024-05-24;599.5766670758663;-1.236451292867629;
2024-05-28;598.5380518037341;-1.2031607924416656;
2024-05-29;596.3286739315407;-1.2246977431365893;
2024-05-30;607.3596981323388;-0.5044600524790317;
2024-05-31;622.6562550359679;0.4686417960480535;
2024-06-03;612.8661509458823;-0.09491307777414063;EXIT
2024-06-04;609.5004978127388;-0.2663418409423198;
2024-06-05;604.9961278434587;-0.5044462186339116;
2024-06-06;600.7333029986085;-0.7277176802271448;
2024-06-07;596.8021867685886;-0.885039314563006;
2024-06-10;595.2745279113091;-0.8935996556705301;
