Date;Spread;Z-Score;Signal
2024-01-02;-188.9787800135357;;
2024-01-03;-185.2104803164996;;
2024-01-04;-176.86558751637122;;
2024-01-05;-174.23080367371878;;
2024-01-08;-179.42134429250328;;
2024-01-09;-172.3026341062332;;
2024-01-10;-171.98812594214422;;
2024-01-11;-175.2015397560135;;
2024-01-12;-172.6865283641248;;
2024-01-16;-175.87997210002908;;
2024-01-17;-170.43857926171785;;
2024-01-18;-175.08395142277706;;
2024-01-19;-180.2174950049701;;
2024-01-22;-182.6193680520208;;
2024-01-23;-186.27785250752453;;
2024-01-24;-182.44963006991387;;
2024-01-25;-179.6552420773462;;
2024-01-26;-184.79245206417568;;
2024-01-29;-187.15088466891808;;
2024-01-30;-184.13339033865054;-0.8518467868329826;
2024-01-31;-179.30373431471543;-0.09732151670781318;
2024-02-01;-185.90254578255627;-1.342213749702397;
2024-02-02;-141.16069955099732;3.6084906073371763;SELL
2024-02-05;-131.693096707086;3.0415655054029123;
2024-02-06;-121.89800483379543;2.718861683388546;
2024-02-07;-117.10416285638168;2.3548193266610813;
2024-02-08;-116.90228209659307;1.9818432778772415;
2024-02-09;-122.97593019615348;1.5303432817955533;
2024-02-12;-126.71257596615855;1.250659075494294;
2024-02-13;-123.91311866291043;1.2142155281532478;
2024-02-14;-119.28725030413099;1.235531685429581;
2024-02-15;-123.8504812216967;0.9821526477890327;
2024-02-16;-122.9083206111206;0.9166234572724604;
2024-02-20;-124.29712545656903;0.7863428668562177;
2024-02-21;-117.49325860329503;0.917487807469632;
2024-02-22;-125.46091219474727;0.5738002792648922;
2024-02-23;-127.25703450565368;0.4386708589889877;
2024-02-26;-124.27388429627892;0.4725649311770956;
2024-02-27;-121.94630595571921;0.49193182059594553;
2024-02-28;-121.69070837953606;0.42968696415604646;
2024-02-29;-133.8111976779643;-0.42107061821627684;
2024-03-01;-138.23397871552982;-1.9861319426519588;BUY
2024-03-04;-125.38393120668053;-0.19019268586427207;EXIT
2024-03-05;-130.57021996342922;-1.175177082167888;
2024-03-06;-127.5516286000781;-0.5549410659832824;
2024-03-07;-129.1987365844771;-0.7803118558718359;
2024-03-08;-128.9511270817428;-0.6566511414958148;
2024-03-11;-136.66532421178485;-1.9087004225461912;BUY
2024-03-12;-135.6472600697665;-1.525487076806946;
2024-03-13;-139.03365915147106;-1.809972221232725;
2024-03-14;-136.49315132365336;-1.274366882923675;
2024-03-15;-131.60222891011006;-0.433580021310858;
2024-03-18;-135.62566625546256;-0.9814534552941117;
2024-03-19;-136.77593735535567;-1.054615328026325;
2024-03-20;-134.0988480042932;-0.5569812401977401;
2024-03-21;-134.03975250660045;-0.47941693908456595;
2024-03-22;-131.11210057380964;0.09818450780692566;EXIT
2024-03-25;-130.77234646084668;0.23537208285052938;
2024-03-26;-129.86119389261663;0.5542711675460099;
2024-03-27;-131.47597025575772;0.36515379004159976;
2024-03-28;-128.73981080788172;1.0001876038076807;
2024-04-01;-124.6908137875907;1.808280127198105;SELL
2024-04-02;-118.84679565511247;2.6807226415169403;
2024-04-03;-117.1013212532044;2.4008121137089464;
2024-04-04;-114.30887630028566;2.336573282890716;
2024-04-05;-111.92136031393845;2.1936832588049993;
2024-04-08;-115.15808468539929;1.578899794256419;
2024-04-09;-113.50879983442925;1.5597018855111962;
2024-04-10;-108.12162950664776;1.8479221680199622;
2024-04-11;-111.27357751331898;1.3762793631659325;
2024-04-12;-107.31588068576262;1.5779317433945472;
2024-04-15;-104.64397349391815;1.6109685614593408;
2024-04-16;-106.17673268316118;1.325651239365269;
2024-04-17;-105.45030520467465;1.2733286835483566;
2024-04-18;-105.92341091054126;1.1223952015461442;
2024-04-19;-108.30379206603499;0.81307698153349;
2024-04-22;-107.81901360274136;0.7828258580299556;
2024-04-23;-108.23035219738544;0.6643244756446179;
2024-04-24;-106.93834482663753;0.745153443808067;
2024-04-25;-103.29980642997657;1.191057027320006;
2024-04-26;-101.66616970990181;1.4497510109882372;
2024-04-29;-104.64715130731095;0.9248134494849475;
2024-04-30;-103.02543047710463;1.2075619163132827;
2024-05-01;-105.73519714699725;0.508661624643537;
2024-05-02;-107.42604748245365;-0.027849194809362085;EXIT
2024-05-03;-109.59861607538014;-0.7119393511165395;
2024-05-06;-113.5324052697621;-2.0240588656502156;BUY
2024-05-07;-109.88914950881457;-1.0245276306623825;
2024-05-08;-113.582460930784;-1.9727335561098955;
2024-05-09;-106.51245274231633;0.15364175116114048;EXIT
2024-05-10;-114.78082016019893;-2.0959477223413625;BUY
2024-05-13;-113.51420868439006;-1.5299082452529067;
2024-05-14;-116.53390083383918;-1.9617897170328913;
2024-05-15;-111.44139451883983;-0.6741868680599057;
2024-05-16;-115.62680452076764;-1.478122643978444;
2024-05-17;-112.80598990026039;-0.7752486011854377;
2024-05-20;-113.26692482403251;-0.8050332289689807;
2024-05-21;-112.38328227527917;-0.5617308633160858;
2024-05-22;-111.37355863143804;-0.29539751661634733;
2024-05-23;-111.76285280873294;-0.3064537733608167;
2024-05-24;-114.56046781188482;-0.9059570356525332;
2024-05-28;-114.49843719559436;-0.813777367824351;
2024-05-29;-115.15835873148188;-0.9771975979096131;
2024-05-30;-117.04089737867903;-1.5245237976069226;
2024-05-31;-123.38420010878826;-2.879543586890881;
2024-06-03;-122.99129143620623;-2.2605463891804876;
2024-06-04;-117.60669456485624;-0.8042781091824838;
2024-06-05;-117.15881822304942;-0.6152766985810436;
2024-06-06;-118.64406709466496;-0.9170489084608581;
2024-06-07;-116.89575065328042;-0.39227525778827915;
2024-06-10;-115.52271314620307;0.02545825911304968;EXIT
2024-06-11;-116.41036389923619;-0.19681697683902863;
2024-06-12;-115.53353797944249;0.050933122589381846;
2024-06-13;-115.5686937971344;0.10723255519794384;
2024-06-14;-117.15584687964008;-0.36655063507822444;
2024-06-17;-125.21396607356893;-2.323145671617346;BUY
2024-06-18;-119.22759605607169;-0.6343974396207659;
2024-06-20;-123.29269409642781;-1.5522642104588078;
2024-06-21;-128.26714277443105;-2.3749665220949128;
2024-06-24;-123.93027932326429;-1.2313627023652916;
2024-06-25;-127.99638898917544;-1.9045473639521542;
2024-06-26;-128.5010043136458;-1.7588573466039046;
2024-06-27;-130.27326707194214;-1.842777727682506;
2024-06-28;-134.59204960674992;-2.2017429264707644;
2024-07-01;-134.01173368987992;-1.8187133890574003;
2024-07-02;-138.30485202676;-2.072135961258475;
2024-07-03;-137.37041319422673;-1.6873734008491885;
2024-07-05;-137.86927253244554;-1.5431860304364493;
2024-07-08;-130.48236378924827;-0.5742384473603828;
2024-07-09;-132.38033654131948;-0.7269293928278644;
2024-07-10;-132.21390214273586;-0.6292165893441067;
2024-07-11;-137.34157186037265;-1.1906672855056692;
2024-07-12;-142.13584647757378;-1.6689085974617703;
2024-07-15;-153.90872522948945;-2.640069476169361;
2024-07-16;-154.8650571185509;-2.3207556415501944;
2024-07-17;-154.73070298386398;-1.951288397030297;
2024-07-18;-147.54405400052153;-1.137870963729993;
2024-07-19;-146.30284619126223;-0.9187546966369022;
2024-07-22;-141.18199723522184;-0.3143125397783964;
2024-07-23;-147.40999194448614;-0.9087954907066759;
2024-07-24;-139.93858438624676;0.015568613890263793;EXIT
2024-07-25;-141.01248345450983;-0.040636549922061206;
2024-07-26;-179.09521413631614;-3.187924394247553;BUY
2024-07-29;-185.7848294876856;-2.751837392160111;
2024-07-30;-188.48640345055924;-2.3383067199121603;
2024-07-31;-186.57209496026064;-1.8870221750823049;
2024-08-01;-183.17448746140417;-1.5050311959212934;
2024-08-02;-179.3007000546726;-1.1790789309262355;
2024-08-05;-175.00767048092536;-0.8779313956911888;
2024-08-06;-170.2325955175413;-0.5652765795285379;
2024-08-07;-167.3075583073738;-0.34112797309082676;
2024-08-08;-175.07273344323437;-0.6865116968308594;
2024-08-09;-175.73211126064325;-0.6467933407782473;
2024-08-12;-165.50308393420687;-0.017104428172938273;EXIT
2024-08-13;-167.45391791519205;-0.09592261159971388;
2024-08-14;-164.30813711567987;0.12123059573200123;
2024-08-15;-164.99253860391286;0.13744338873716297;
2024-08-16;-164.19220641363532;0.2551665777293312;
2024-08-19;-165.21318757871325;0.2927314390675933;
2024-08-20;-159.73012212622473;0.7733419201975708;
2024-08-21;-158.19826991315736;1.0976303948301487;
2024-08-22;-154.64916582042162;1.6960874407837405;
2024-08-23;-160.564142475388;0.9956729464892293;
2024-08-26;-163.30217469272839;0.6467779830412628;
2024-08-27;-168.24165303455226;0.0233552344229644;
2024-08-28;-164.89616536224247;0.33954873693960674;
2024-08-29;-160.56656453182484;0.8912137419580236;
2024-08-30;-157.86671108091613;1.2539250249017926;
2024-09-03;-154.92704928638108;1.603137610078932;
2024-09-04;-142.91136651496763;2.731890041714347;SELL
2024-09-05;-141.78274883199094;2.3033429878963254;
2024-09-06;-140.19532790086834;2.1306688588940026;
2024-09-09;-137.3250738294763;2.1215260171708623;
2024-09-10;-135.67686114326253;1.936695969129812;
2024-09-11;-138.65156444398616;1.4734238437519303;
2024-09-12;-147.20305682784215;0.6268437051851589;
2024-09-13;-147.22819635131577;0.5542309826374934;
2024-09-16;-148.41624117898772;0.37954190463201665;
2024-09-17;-145.53152968021772;0.5812659321206467;
2024-09-18;-145.97756643408619;0.47498754815235517;
2024-09-19;-140.3119109171944;0.9453590902060823;
2024-09-20;-139.49885205107643;0.9336558475014797;
2024-09-23;-140.6845840290137;0.7360291899055315;
2024-09-24;-134.2078372347502;1.2649680881617629;
2024-09-25;-127.59158574206518;1.830173984154475;
2024-09-26;-129.8081460750013;1.5270933031839067;
2024-09-27;-135.67110306507328;0.7813686484866749;
2024-09-30;-132.87934637994314;1.1046158622447453;
2024-10-01;-136.4608920531395;0.5035314684863178;
2024-10-02;-136.95635200420622;0.36999724869984313;
2024-10-03;-133.1087584245895;0.9402420991149217;
2024-10-04;-137.13011654856666;0.2344163427836094;
2024-10-07;-137.01824779341854;0.25058909494190423;
2024-10-08;-139.17630167968662;-0.08516124782901029;EXIT
2024-10-09;-144.74084871143398;-0.9547704794690612;
2024-10-10;-141.54416120553117;-0.494794352439207;
2024-10-11;-139.2706711501189;-0.17998994102484026;
2024-10-14;-142.36781588161023;-0.882778565289127;
2024-10-15;-141.79582795680705;-0.844961363884612;
2024-10-16;-139.56307897251116;-0.47835667336450205;
2024-10-17;-138.81947937475894;-0.32694367241379235;
2024-10-18;-136.04264241069274;0.28033372092834963;
2024-10-21;-129.52734247383734;1.5813568751927256;
2024-10-22;-139.8102293751979;-0.627208756198065;
2024-10-23;-140.53642258400373;-0.7267768623055297;
2024-10-24;-139.08559479745543;-0.2815069623995925;
2024-10-25;-143.11111237249276;-1.2570208175689952;
2024-10-28;-138.38004963472292;0.09857342621642602;
2024-10-29;-138.4781306076299;0.10053501229425872;
