Date;Spread;Z-Score;Signal
2024-01-02;233.3721633893711;;
2024-01-03;230.82168053549154;;
2024-01-04;230.89035953241188;;
2024-01-05;230.97758060529006;;
2024-01-08;229.8368816581045;;
2024-01-09;228.23085391763257;;
2024-01-10;229.2372829974655;;
2024-01-11;229.60507257638648;;
2024-01-12;230.79612223006126;;
2024-01-16;230.36472460179323;;
2024-01-17;228.11386277718077;;
2024-01-18;232.31979251440265;;
2024-01-19;233.49558498994315;;
2024-01-22;233.3077021402018;;
2024-01-23;238.51542989562878;;
2024-01-24;237.07377516183;;
2024-01-25;240.97858057076016;;
2024-01-26;238.35641036650884;;
2024-01-29;237.57159542692364;;
2024-01-30;237.85568968919165;1.2165991537582748;
2024-01-31;237.9772661466169;1.145053331098955;
2024-02-01;250.1934089665295;2.892676957959511;SELL
2024-02-02;253.39756239903656;2.608998448109295;
2024-02-05;258.3000682730748;2.5346704271275105;
2024-02-06;258.71715814798654;2.1286636624650592;
2024-02-07;256.49183291531415;1.661644988868061;
2024-02-08;255.14773531850574;1.3672767554465748;
2024-02-09;258.24961347768874;1.4814245857186272;
2024-02-12;259.01332257310924;1.388515045364275;
2024-02-13;258.95981972669074;1.250650679378313;
2024-02-14;258.39488743098093;1.1016253810703045;
2024-02-15;259.6791309320152;1.1138954462147506;
2024-02-16;261.6039371608435;1.1839527596804882;
2024-02-20;258.62469282509153;0.8133031320812245;
2024-02-21;260.7094691963128;0.9340707221993856;
2024-02-22;262.3317866642582;1.0149745638908445;
2024-02-23;251.9442081384342;-0.20101202567076512;
2024-02-26;258.22550708254806;0.45190896169322725;
2024-02-27;253.30484932369848;-0.317247407508432;
2024-02-28;254.12512911921328;-0.39770248546983694;
2024-02-29;255.05901797143548;-0.6290440838711017;
2024-03-01;259.32475697822025;0.6062488521564674;
2024-03-04;263.06468754120715;1.6958344753503352;
2024-03-05;264.7652752923783;1.9277494154917185;
2024-03-06;271.1411493892233;2.7764066214318044;
2024-03-07;271.26065254189166;2.2541413652291777;
2024-03-08;265.42260616054585;1.004792823081214;
2024-03-11;264.33244268806703;0.7257151971820958;
2024-03-12;273.18059838686486;2.0220118489928445;
2024-03-13;272.6793857618224;1.679358351176804;
2024-03-14;273.2990441903213;1.5576290243242936;
2024-03-15;275.4825787459537;1.6356115001555067;
2024-03-18;272.3738526971753;1.101156071855169;
2024-03-19;275.6375579827869;1.3639540538368087;
2024-03-20;274.0515105540119;1.0527681350464133;
2024-03-21;276.0079192374531;1.16881462475607;
2024-03-22;276.63747760032123;1.1526824499704682;
2024-03-25;272.32977090037264;0.5387880399228198;
2024-03-26;269.7697207466799;0.11234487150812866;EXIT
2024-03-27;275.5794478426376;0.9093853653567049;
2024-03-28;273.91827317560757;0.5847158803272504;
2024-04-01;274.0097120566277;0.5423376664029685;
2024-04-02;272.81496888269197;0.15943606934933668;
2024-04-03;273.6089676678557;0.2918002762527204;
2024-04-04;276.8218655575775;1.16952795137552;
2024-04-05;279.55593681893384;1.723772301714516;
