Date;Spread;Z-Score;Signal
2024-01-02;3350.4982290286944;;
2024-01-03;3250.3218086530137;;
2024-01-04;3287.9957936521996;;
2024-01-05;3218.2448458898393;;
2024-01-08;3247.9198098559327;;
2024-01-09;3197.765410887783;;
2024-01-10;3137.8874867969344;;
2024-01-11;3085.1163351732966;;
2024-01-12;3087.0727305263335;;
2024-01-16;3064.1439684582956;;
2024-01-17;2979.786587240203;;
2024-01-18;2983.2426868916286;;
2024-01-19;2930.0462358813547;;
2024-01-22;2980.6252037269574;;
2024-01-23;2974.889832745933;;
2024-01-24;2870.7534281350772;;
2024-01-25;2910.5082753080983;;
2024-01-26;2824.9780191969135;;
2024-01-29;2823.042819580487;;
2024-01-30;2756.83314616831;-1.6953480524305078;
2024-01-31;2776.8944262513896;-1.4569739435351177;
2024-02-01;2883.172027966823;-0.7378631484898108;
2024-02-02;2782.3601085172154;-1.2744181128080339;
2024-02-05;2667.7975513276715;-1.8053564010160443;BUY
2024-02-06;2676.091840685919;-1.6258363485647946;
2024-02-07;2617.807671443483;-1.8278954425951954;
2024-02-08;2635.4868037944098;-1.5571313268983247;
2024-02-09;2669.2658363697906;-1.2149211240728992;
2024-02-12;2628.5182526214885;-1.3779591948276988;
2024-02-13;2497.9961303749433;-2.0266124550400515;
2024-02-14;2521.2648354566527;-1.6517414409299542;
2024-02-15;2546.2294697540437;-1.348520646056292;
2024-02-16;2446.0497092264886;-1.7604046408979275;
2024-02-20;2435.5350397534867;-1.6492584640512105;
2024-02-21;2537.835569759842;-0.9283428844229049;
2024-02-22;2559.99948117989;-0.6992626789697987;
2024-02-23;2574.9258779756024;-0.5201373246197764;
2024-02-26;2532.2121140413287;-0.7642552436113788;
2024-02-27;2437.7346739897835;-1.3820089676100928;
2024-02-28;2558.0083458322497;-0.34519752406043047;
2024-02-29;2593.7549694758427;0.032627655668772876;EXIT
2024-03-01;2569.2245429776112;-0.05874779394358182;
2024-03-04;2637.2657326655217;0.9326158540509683;
2024-03-05;2709.0069628560095;1.7791821811487398;
2024-03-06;2711.0662120637317;1.7208952561552113;
2024-03-07;2701.6063748398974;1.4707518844992957;
2024-03-08;2808.4352210836;2.2478713609573284;SELL
2024-03-11;2768.0163458741035;1.6818772294446922;
2024-03-12;2701.7704470624176;1.0010348971800425;
2024-03-13;2684.4686984501286;0.7610016170547454;
2024-03-14;2632.8575126970336;0.23831258091316615;
2024-03-15;2598.1625405289424;-0.11037677087026981;EXIT
2024-03-18;2538.9225262480336;-0.7512545213692414;
2024-03-19;2587.005027231462;-0.3825102290842165;
2024-03-20;2583.5504251301595;-0.4532229253389373;
2024-03-21;2573.8890930697244;-0.5710991299756573;
2024-03-22;2586.7301927424023;-0.4359669118847544;
2024-03-25;2661.1031293194796;0.33354118531849364;
2024-03-26;2592.3696373392254;-0.6359055137461054;
2024-03-27;2590.112379770263;-0.7019327399925623;
2024-03-28;2557.6755520417455;-1.095716716891424;
2024-04-01;2498.17939301354;-1.7271228831103802;
2024-04-02;2517.9475921829408;-1.3338600574138664;
2024-04-03;2527.4698089159024;-1.1018345574240769;
2024-04-04;2540.8751307890248;-0.8536108035403288;
2024-04-05;2542.84280896993;-0.7478320670382798;
2024-04-08;2503.9712676749214;-1.2170282701949895;
2024-04-09;2586.6489050155724;0.11242566927300066;
2024-04-10;2320.5318549687418;-3.229940245283748;BUY
2024-04-11;2326.3770781770872;-2.53570130840595;
2024-04-12;2319.015678507524;-2.1647131622947473;
2024-04-15;2299.86196105818;-1.9829541880756174;
2024-04-16;2202.2829620116127;-2.3024034156547772;
2024-04-17;2226.23510570481;-1.8107389171222683;
2024-04-18;2207.6273903894544;-1.6877353475563845;
2024-04-19;2203.054024811799;-1.514394450157726;
2024-04-22;2200.519901062554;-1.3659738762775584;
2024-04-23;2219.217186704006;-1.1444969356150105;
2024-04-24;2237.693859061485;-0.9317514833769213;
2024-04-25;2231.8187739915115;-0.8810152435996226;
2024-04-26;2194.7599483312715;-1.0268835213597975;
2024-04-29;2281.2818884096423;-0.37291105578049266;
2024-04-30;2002.5368295230471;-1.989064283036635;
2024-05-01;2071.236979822124;-1.397470705401383;
2024-05-02;2110.476873678037;-1.054385674654879;
2024-05-03;2098.760621989745;-1.064508868403366;
2024-05-06;2052.946794882495;-1.3220540006176633;
2024-05-07;2015.5293293045709;-1.7430866924464017;
2024-05-08;1986.4640837527388;-1.7778968528754902;
2024-05-09;2013.389968221736;-1.3818855524989422;
2024-05-10;1992.8566637843064;-1.4340236383013123;
2024-05-13;2014.5810881905275;-1.1235114054209385;
2024-05-14;2032.8700726013487;-0.8540961964927587;
2024-05-15;2096.779709899831;-0.16675717248583471;EXIT
2024-05-16;2082.6922943843556;-0.2523445938370485;
2024-05-17;1983.1210482586282;-1.1607609754597854;
2024-05-20;1980.3992506676357;-1.0755360451128322;
2024-05-21;1996.1934246474575;-0.8280366714942075;
2024-05-22;1962.5461801694605;-1.1022051382858498;
2024-05-23;1894.193244846098;-1.7292655436889879;
2024-05-24;1850.8230241327258;-1.977002278120879;BUY
2024-05-28;1853.7651514583386;-2.0340585650720957;
2024-05-29;1843.99843712893;-1.8528059432634496;
2024-05-30;1958.891314857944;-0.39782447092835954;
2024-05-31;2013.622997501651;0.3600579565041663;
2024-06-03;2016.7650740766628;0.4824377496818926;
2024-06-04;2048.404817956387;0.9291694631141129;
2024-06-05;1984.156644494665;0.05384505289697341;EXIT
2024-06-06;1957.7407730215878;-0.2965902700338384;
2024-06-07;1909.6142408661958;-0.8847984981970145;
2024-06-10;1936.0009039120785;-0.4791070158654847;
2024-06-11;1913.5654273838645;-0.715005439869153;
2024-06-12;1995.4042120162803;0.4387760800757161;
2024-06-13;2040.0547407175015;1.1754779133313646;
2024-06-14;2029.422720963586;1.1263912078183238;
2024-06-17;1933.9428933915426;-0.34989551962287263;
2024-06-18;1909.8347201980775;-0.6710331036178643;
2024-06-20;1901.4904125214193;-0.7267570885627598;
2024-06-21;1970.9848026593766;0.3585530697508616;
2024-06-24;1985.3720285888605;0.5193324651408733;
2024-06-25;1935.1200191486787;-0.3730516942865038;
2024-06-26;1947.0131372239086;-0.27347541810050463;
2024-06-27;2019.8451117963791;1.054214371390462;
2024-06-28;2016.6861944388927;0.9055835827330255;
2024-07-01;1929.968488114533;-0.8162303039340248;
2024-07-02;1886.2142603804061;-1.5291386881067355;
2024-07-03;1941.6898299294826;-0.3388797349775011;
2024-07-05;1911.1129830895343;-0.9140318295674789;
2024-07-08;1934.5642524125808;-0.3825410271817092;
2024-07-09;1973.122246867883;0.38408221279562;
2024-07-10;1976.4060998462594;0.41189138326684616;
2024-07-11;2232.178442255381;3.4302467904064584;SELL
2024-07-12;2275.166747288381;2.842155119854598;
2024-07-15;2264.543652128635;2.2460939604819865;
2024-07-16;2283.3380311993014;2.023932915606475;
2024-07-17;2329.8091980601016;1.9837268188076742;
2024-07-18;2275.801706757176;1.4404880317373205;
2024-07-19;2250.133904470823;1.1511684223383163;
2024-07-22;2202.083516785006;0.77148957198069;
2024-07-23;2157.459742153197;0.44095892242687607;
2024-07-24;2139.015571364441;0.26773929795826;
2024-07-25;2262.6195055024677;0.9601516998980899;
2024-07-26;2301.5595544728453;1.092963110920466;
2024-07-29;2347.753443117593;1.2396664518338174;
2024-07-30;2348.5925950282126;1.1313945606512243;
2024-07-31;2381.9411653001907;1.2377326334220284;
2024-08-01;2538.5586485315102;1.9637039521678585;
2024-08-02;2636.259516559282;2.2278588790208302;
2024-08-05;2499.809902853066;1.3375436829366256;
2024-08-06;2450.9884746335265;0.9689248543270438;
2024-08-07;2390.345991781339;0.4897221840482727;
2024-08-08;2402.4957721523447;0.5229569184224165;
2024-08-09;2314.809157138773;-0.19317353495447728;EXIT
2024-08-12;2384.8249410899302;0.32238164928436075;
2024-08-13;2415.1359844541894;0.5137308318007655;
2024-08-14;2400.194654475865;0.36366976327631517;
2024-08-15;2298.365817331018;-0.46762272092328944;
2024-08-16;2372.1210511482623;0.08157810428064409;
2024-08-19;2368.824314109532;-0.015296938681461413;
2024-08-20;2409.7147759864138;0.25573546214452997;
2024-08-21;2363.4608884940444;-0.3574175270421042;
2024-08-22;2361.888089539424;-0.46090155033749486;
2024-08-23;2537.860977224575;1.5164738049314053;
2024-08-26;2532.896000857777;1.3023723617765102;
2024-08-27;2548.011235962972;1.3201229894171507;
2024-08-28;2503.9462713195257;0.7511892058829384;
2024-08-29;2472.221957992001;0.4486065065260477;
2024-08-30;2455.3664801858895;0.4272809820704283;
2024-09-03;2542.1276009031176;1.5265312613652202;
2024-09-04;2596.7018982418035;1.9226040627817065;SELL
2024-09-05;2607.5197429112354;1.7617768535215657;
2024-09-06;2699.660832399137;2.2247880779643925;
2024-09-09;2716.7717678870995;2.032655940605109;
2024-09-10;2780.1431537855574;2.1229998354419832;
2024-09-11;2758.458078126346;1.6963491443282805;
2024-09-12;2717.5158444577382;1.263043675439167;
2024-09-13;2774.0824679996376;1.5001924789220722;
2024-09-16;2814.0981608010743;1.5787210422061835;
2024-09-17;2801.899759171033;1.3571920928605707;
2024-09-18;2718.301887033186;0.7155646289220201;
2024-09-19;2691.2991856227322;0.45213191688147397;
2024-09-20;2724.9259645485545;0.6414812830843963;
2024-09-23;2722.3429629672646;0.5502922489789622;
2024-09-24;2730.1190707692967;0.5461813328628573;
2024-09-25;2690.1475592213947;0.1312227267651871;EXIT
2024-09-26;2618.386331830172;-0.6198707218599586;
2024-09-27;2656.6404400658207;-0.38131835455485025;
2024-09-30;2699.476629487252;-0.05043657409134172;
2024-10-01;2769.3994375775465;0.9043358802427831;
2024-10-02;2758.7642313517126;0.6615862286116061;
2024-10-03;2762.3581593262215;0.665433757737392;
2024-10-04;2678.447976332893;-1.0311486682828979;
2024-10-07;2717.3889820927807;-0.24030716704161992;
2024-10-08;2704.138477432463;-0.4434319488233884;
2024-10-09;2652.611444471404;-1.352008228325191;
2024-10-10;2598.3531991578925;-2.0358776698023915;BUY
2024-10-11;2603.1630093820645;-1.7032057623936407;
2024-10-14;2678.8415611148325;-0.36601994768127233;
2024-10-15;2843.4374112622304;2.400242366318092;SELL
2024-10-16;2839.2584452346914;1.9768188675473193;
2024-10-17;2833.5606125013833;1.6480771627034598;
2024-10-18;2836.7281702063665;1.5101482320685764;
2024-10-21;2768.0409826831437;0.5887678923969886;
2024-10-22;2733.23430536485;0.14199276465934063;EXIT
2024-10-23;2774.4238751682415;0.6107819820477829;
2024-10-24;2847.1384797141036;1.387116489149797;
2024-10-25;2783.434387011466;0.5103337609055206;
2024-10-28;2734.45790800217;-0.14926113719766354;
2024-10-29;2593.631159469315;-1.7213686151525005;
2024-10-30;2599.5629807855903;-1.4624019619554256;
2024-10-31;2584.4934180407927;-1.4462713028710898;
2024-11-01;2519.3695406603083;-1.8585820835613216;BUY
2024-11-04;2579.450648474075;-1.1666700864262507;
2024-11-05;2569.253570871535;-1.1536304119425378;
2024-11-06;2594.6106224105724;-0.8859692097558456;
2024-11-07;2587.2414735386606;-0.9413429006335868;
2024-11-08;2608.0450666735774;-0.7633587264415531;
2024-11-11;2556.128560628447;-1.1226690771165266;
2024-11-12;2577.129757404065;-0.8572872245528002;
2024-11-13;2548.669755480265;-1.0078738237176073;
2024-11-14;2575.4307307599997;-0.6915434007996886;
2024-11-15;2684.3358232125915;0.4500347934601551;
2024-11-18;2685.799864432217;0.5299691174196154;
2024-11-19;2602.617717891461;-0.30756333162617217;
2024-11-20;2594.070497255529;-0.32553084711057473;
2024-11-21;2586.433644859758;-0.33731972756566536;
2024-11-22;2591.3788083521035;-0.14544548709938568;EXIT
2024-11-25;2692.1120028834757;2.163835223138603;SELL
2024-11-26;2703.1033964316657;2.0151077104770847;
2024-11-27;2741.977149989433;2.2471865714743275;
2024-11-29;2688.774356055743;1.2128026179765046;
2024-12-02;2626.829007160308;0.12510855517851163;EXIT
2024-12-03;2649.8418501574743;0.4693648901877222;
2024-12-04;2621.6458848544717;-0.0752026885535988;
2024-12-05;2641.8765495256002;0.24934677115571507;
