Date;Spread;Z-Score;Signal
2024-01-02;-36.40139752657146;;
2024-01-03;-28.19085839273322;;
2024-01-04;-31.91345868124148;;
2024-01-05;-30.276090232382074;;
2024-01-08;-39.235097272990544;;
2024-01-09;-46.160401598628255;;
2024-01-10;-44.92831140431224;;
2024-01-11;-52.988400162894806;;
2024-01-12;-46.51633667479706;;
2024-01-16;-42.29700520135151;;
2024-01-17;-45.58169773479395;;
2024-01-18;-50.096942172939464;;
2024-01-19;-50.59604333550146;;
2024-01-22;-57.18369859014942;;
2024-01-23;-54.268375774998816;;
2024-01-24;-51.67205484024885;;
2024-01-25;-68.16121645951344;;
2024-01-26;-73.27738814889264;;
2024-01-29;-73.42775679704161;;
2024-01-30;-72.96610999084177;-1.6701806836085897;
2024-01-31;-71.46883545472983;-1.3929348756868114;
2024-02-01;-73.71367901215658;-1.4201334647681787;
2024-02-02;-75.46820874970217;-1.4104198735067384;
2024-02-05;-77.09691319267472;-1.4248713698926723;
2024-02-06;-77.21885372424205;-1.3061228328612824;
2024-02-07;-72.9543759805768;-0.8848157110507725;
2024-02-08;-70.94032559160519;-0.6503605183046897;
2024-02-09;-71.74418111660611;-0.6436882715825399;
2024-02-12;-67.33534839641229;-0.21204634908710257;
2024-02-13;-65.35945585837678;0.06461865753786951;
2024-02-14;-66.71095923809088;0.04073456020534445;
2024-02-15;-66.4612800654761;0.17518585573296017;
2024-02-16;-63.57751767666258;0.687347100037689;
2024-02-20;-63.98076069658589;0.7198010036692818;
2024-02-21;-60.76745785821569;1.359200683796856;
2024-02-22;-66.55307909409692;0.7225672355628788;
2024-02-23;-66.45189135309121;0.7183515318491484;
2024-02-26;-70.40900187595756;-0.14445675417045342;
2024-02-27;-65.54858905353223;0.8055120696029388;
2024-02-28;-57.158693585270925;2.1305836519799093;SELL
2024-02-29;-54.11077456137653;2.1925519928786446;
2024-03-01;-55.455494023331084;1.7175676492820633;
2024-03-04;-60.40024313208525;0.8773726303156238;
2024-03-05;-56.448287298305985;1.3815424963264422;
2024-03-06;-61.73975664209149;0.44890230949460813;
2024-03-07;-71.62174933157928;-1.3888512063810887;
2024-03-08;-66.05360439013714;-0.4176710329724868;
2024-03-11;-66.82706078089325;-0.650563699209151;
2024-03-12;-74.27084879763166;-1.909188478516746;BUY
2024-03-13;-73.11472793943983;-1.517954574703386;
2024-03-14;-73.02804702511042;-1.376166720984125;
2024-03-15;-70.01504411799098;-0.834415265921403;
2024-03-18;-70.66236337238695;-0.8646161371007046;
2024-03-19;-73.3254124013632;-1.1686073813100055;
2024-03-20;-73.44668488617546;-1.0718750678140798;
2024-03-21;-76.26955364723011;-1.350188927387489;
2024-03-22;-74.1325998685642;-0.9642944195815789;
2024-03-25;-76.03290129930474;-1.1514163329466554;
2024-03-26;-79.79713577746764;-1.4688283588414428;
2024-03-27;-77.15321916759339;-1.0347502081492257;
2024-03-28;-77.31727976581686;-0.9922445382814046;
2024-04-01;-67.42811301522303;0.5749357940595552;
2024-04-02;-60.41704375554852;1.7186580220779168;
2024-04-03;-63.97860237125204;1.367016286905517;
2024-04-04;-63.05957340965469;1.5846273528601844;
2024-04-05;-69.43708297018503;0.35064729251998894;
2024-04-08;-65.9326363464854;1.012055806084967;
