Date;Spread;Z-Score;Signal
2024-01-02;281.72927379257874;;
2024-01-03;277.63470043914094;;
2024-01-04;278.35798090309515;;
2024-01-05;273.0962165461348;;
2024-01-08;279.45850384289594;;
2024-01-09;278.91192347823426;;
2024-01-10;275.33432348555505;;
2024-01-11;270.0784146099616;;
2024-01-12;268.00154601810596;;
2024-01-16;265.4848981200313;;
2024-01-17;263.7219989335895;;
2024-01-18;271.8467794435544;;
2024-01-19;270.00705050790606;;
2024-01-22;273.3370092917306;;
2024-01-23;268.75914566331926;;
2024-01-24;264.1016689497161;;
2024-01-25;265.2439736363192;;
2024-01-26;265.72809287702415;;
2024-01-29;270.79055654556123;;
2024-01-30;268.54935193187623;-0.5331411247660559;
2024-01-31;268.87702833818287;-0.3958912695410472;
2024-02-01;273.2614969370707;0.5440988852997035;
2024-02-02;278.14204288088865;1.5680685086406392;
2024-02-05;273.1131451342951;0.5171835395849638;
2024-02-06;278.6483567374863;1.7090171057982564;
2024-02-07;283.4249987974747;2.4180308532844994;SELL
2024-02-08;284.44660431495146;2.205708368127272;
2024-02-09;273.7152702783522;0.376683592679;
2024-02-12;281.7917434261632;1.5182609579056943;
2024-02-13;271.49476206107704;-0.15512706636015913;EXIT
2024-02-14;271.41837144338604;-0.2435979542753275;
2024-02-15;280.0159747141877;1.1240946152318936;
2024-02-16;281.3548137724842;1.2099907771780676;
2024-02-20;282.81570928713177;1.302598062373624;
2024-02-21;280.41807885830383;0.8473454221955683;
2024-02-22;291.7195061502372;2.1934815730296235;SELL
2024-02-23;305.25702732417653;2.9565037891785146;
2024-02-26;311.7327246305421;2.7494167952028508;
2024-02-27;297.1372486811973;1.3080944834599766;
2024-02-28;290.2725060908133;0.6434062128720526;
2024-02-29;288.6477808826401;0.4302184805988127;
2024-03-01;292.4890970579532;0.7027316427867601;
2024-03-04;293.6430125627039;0.7347357245810238;
2024-03-05;285.9314013190357;-0.0371376120752772;EXIT
2024-03-06;287.2421364462898;0.04805648257717089;
2024-03-07;285.59276972089765;-0.12334935455533426;
2024-03-08;282.206650068821;-0.44112791659002615;
2024-03-11;278.84236109814924;-0.8153990037726095;
2024-03-12;277.7282014291691;-0.8929271436734468;
2024-03-13;281.3546271083874;-0.6184044183579094;
2024-03-14;278.17606079119076;-1.0366899023957439;
2024-03-15;278.2088393519274;-1.0134119776347454;
2024-03-18;275.3251583294368;-1.2521702339315304;
2024-03-19;275.98052247308885;-1.1139012832257815;
2024-03-20;276.3737673546047;-1.0340552339603968;
2024-03-21;271.28366200554143;-1.3739426363526186;
2024-03-22;268.0941574930716;-1.5556874164505543;
2024-03-25;266.05154387689396;-1.8217592485379965;BUY
2024-03-26;264.4240061859265;-1.8238239429513867;
2024-03-27;274.2438031772314;-0.5910832183429955;
2024-03-28;275.82761158402235;-0.331570996663821;
2024-04-01;268.48736233096537;-1.1717540557890673;
2024-04-02;263.49556273492914;-1.7433237736598484;
2024-04-03;263.8560432081582;-1.5242572045186469;
2024-04-04;262.0318936066785;-1.6312934622876671;
2024-04-05;260.5354203888084;-1.68063487940304;
2024-04-08;259.4322223893205;-1.6451844999630496;
2024-04-09;262.64356363370104;-1.0756447460707619;
2024-04-10;257.58623239968017;-1.5862077267175914;
2024-04-11;257.88114157628894;-1.4195399786004532;
2024-04-12;256.3519391403762;-1.4747679730028478;
2024-04-15;253.68672576613616;-1.6614872784566987;
2024-04-16;256.14439632439337;-1.2006422395819427;
2024-04-17;250.31149982001645;-1.7937793309950993;
2024-04-18;247.7009357542373;-1.918048566719932;
2024-04-19;249.85275975275405;-1.459387291227122;
2024-04-22;256.25362936881004;-0.5474402040177662;
2024-04-23;258.8314780294044;-0.15617176928684484;EXIT
2024-04-24;261.28913441251456;0.2014907054639147;
2024-04-25;259.29022823057755;0.03349462651409711;
2024-04-26;263.0367878624089;0.8838191876308127;
2024-04-29;260.9177525812368;0.6105056708918741;
2024-04-30;242.88387452227508;-2.5234790020872486;BUY
2024-05-01;238.75498635426516;-2.5404387274884352;
2024-05-02;236.3300952142806;-2.325483651338913;
2024-05-03;229.8855294723256;-2.4533749493551995;
