Date;Spread;Z-Score;Signal
2024-01-02;843.0704595740643;;
2024-01-03;807.4981862283016;;
2024-01-04;807.8325752412204;;
2024-01-05;797.8862244867222;;
2024-01-08;792.714962506313;;
2024-01-09;821.8276776247799;;
2024-01-10;834.4509791488272;;
2024-01-11;826.1618126221988;;
2024-01-12;828.0721697721387;;
2024-01-16;874.9312763692108;;
2024-01-17;859.8194333676861;;
2024-01-18;859.5612065150482;;
2024-01-19;859.9719215653029;;
2024-01-22;855.1383473400659;;
2024-01-23;848.13471155845;;
2024-01-24;833.1143093703638;;
2024-01-25;809.5429220634525;;
2024-01-26;815.2417117489409;;
2024-01-29;861.7818584498705;;
2024-01-30;863.5591697274483;1.154438182792392;
2024-01-31;843.4758662955209;0.3412556172207278;
2024-02-01;858.3571738748292;0.8528420793682862;
2024-02-02;816.5452177921727;-0.8991660178986605;
2024-02-05;805.3064660455397;-1.4215038602706336;
2024-02-06;815.8130254405609;-1.1097402613343286;
2024-02-07;809.3562308129049;-1.3379021479569628;
2024-02-08;820.8509707041907;-0.7745662892885848;
2024-02-09;822.0678298367379;-0.7070070546331874;
2024-02-12;825.0121862404759;-0.5677915577424244;
2024-02-13;839.3002135145149;0.15302192432457667;
2024-02-14;848.1636607403618;0.6203633106156625;
2024-02-15;836.6282615850823;0.11534116813037974;
2024-02-16;824.2862563161275;-0.44259110824466025;
2024-02-20;805.4211059925171;-1.3059834250914062;
2024-02-21;815.222461091611;-0.7084809925753223;
2024-02-22;824.9861752022844;-0.16401637407592895;
2024-02-23;838.5607446250324;0.4962513953367182;
2024-02-26;928.6970525723751;3.292397364087155;SELL
2024-02-27;886.6450074504831;1.6674557979089217;
2024-02-28;887.0760056076307;1.5630759683053403;
2024-02-29;891.5549735062006;1.5219837921919157;
2024-03-01;887.4995138061962;1.3042888209934491;
2024-03-04;902.9709176086412;1.5323216913538757;
2024-03-05;900.5200966631245;1.3167732911201262;
2024-03-06;894.5630762376845;1.0480662528382527;
2024-03-07;895.4578407604577;0.9716848326216124;
2024-03-08;879.4071257244738;0.4795774458834947;
2024-03-11;880.0878904371895;0.43126737581539587;
2024-03-12;903.6935168565419;0.9861868973289117;
2024-03-13;901.6142749479604;0.8396766884384435;
2024-03-14;885.3869783135142;0.33575791563974566;
2024-03-15;886.7378605263577;0.31183405920459106;
2024-03-18;881.2109257026625;0.07295214667944958;EXIT
2024-03-19;885.129506322373;0.08404472872440928;
2024-03-20;897.7272566774858;0.48670085589957063;
2024-03-21;908.6751889682964;1.0248844480169632;
2024-03-22;917.486366545882;1.7343469061127876;
2024-03-25;947.2964398477271;3.2447668558642357;SELL
2024-03-26;1007.0712868359051;3.5900447022323507;
2024-03-27;1034.3180218858738;3.0226159592760435;
2024-03-28;1053.2642035115114;2.6074532009449465;
2024-04-01;1045.7217889329704;2.0444234453791768;
2024-04-02;1065.616044587122;1.9907201596320585;
2024-04-03;1087.5232038994834;1.950195375313467;
2024-04-04;1014.5776883343964;0.8769456235737753;
2024-04-05;1037.0065182529188;1.062629466480756;
2024-04-08;1064.6076192711705;1.2789461487838658;
2024-04-09;1052.1493125400957;1.0130864777198538;
2024-04-10;1081.6585903091905;1.2518127777113035;
2024-04-11;1063.7368935835282;0.9276675430332505;
2024-04-12;1051.0339180602855;0.6870838022224044;
2024-04-15;1033.0312448041868;0.37428801908400544;
2024-04-16;1035.203970551795;0.324908205507808;
2024-04-17;1037.147864083372;0.2684413508870854;
2024-04-18;1041.0773357416592;0.24584058739249587;
2024-04-19;1014.6300890522236;-0.4791083936150997;
2024-04-22;1003.6058462595498;-1.1136702714429558;
2024-04-23;1031.1839136087688;-0.5011092933087191;
2024-04-24;1042.5376651038605;-0.09075988791868578;EXIT
2024-04-25;1071.332915585061;1.1321317972336782;
2024-04-26;1088.4078216770629;1.6813241708520874;
2024-04-29;1183.2775653690953;3.3275849996478635;SELL
2024-04-30;1201.017477723387;2.7552992720843004;
2024-05-01;1163.46345463854;1.7732851598945836;
2024-05-02;1146.8777954811394;1.3178794409036618;
2024-05-03;1154.6911079570714;1.30088220412082;
2024-05-06;1176.258296185908;1.4762999743434044;
2024-05-07;1161.0139870576772;1.114281844233043;
2024-05-08;1160.6893672885901;1.0179063515927886;
2024-05-09;1157.3574318172011;0.8825646238993351;
2024-05-10;1154.936450405342;0.767436741364205;
2024-05-13;1133.9319838281522;0.3934421626758323;
2024-05-14;1139.458347813231;0.41033337739053627;
2024-05-15;1162.4979966668434;0.690350807050985;
2024-05-16;1140.645979669604;0.2720622231550224;
2024-05-17;1142.7231768387664;0.22110145035393863;
2024-05-20;1146.6402021058798;0.19350339228176713;EXIT
2024-05-21;1143.7018081681574;0.003457861902651928;
2024-05-22;1142.8097580481308;-0.20136621665532828;
2024-05-23;1118.4406251632975;-1.3847240557647986;
2024-05-24;1107.5302356012594;-2.107232991956796;BUY
2024-05-28;1136.672278592292;-0.6464176252502315;
2024-05-29;1153.594631373619;0.4017613329675367;
2024-05-30;1149.330168823329;0.1835641360096129;EXIT
2024-05-31;1142.2159272473054;-0.26069931925126694;
2024-06-03;1197.2479286772666;2.545048020035413;SELL
2024-06-04;1185.3693296099646;1.827600861789367;
2024-06-05;1166.8750313011496;0.8775623755413691;
2024-06-06;1157.2479740924955;0.41169923929506463;
2024-06-07;1159.0393101112502;0.49552468261258525;
2024-06-10;1198.563711831533;2.0581692407835366;
2024-06-11;1203.5465805171302;1.9237013088028119;
2024-06-12;1205.57836729296;1.728759410750679;
2024-06-13;1187.195289343325;0.9885855834160067;
2024-06-14;1170.0835453959244;0.334220067617473;
2024-06-17;1193.445955317642;1.05593788388972;
2024-06-18;1202.4301234389272;1.2296962182213418;
2024-06-20;1171.1362694582358;0.12765620840131386;EXIT
2024-06-21;1161.5778368459155;-0.23706005129176735;
2024-06-24;1195.3465947059472;0.8691194370816299;
2024-06-25;1178.714033920467;0.13509413484989322;
2024-06-26;1158.2215529966534;-0.9165888147303476;
2024-06-27;1145.0644905471217;-1.4994820068466876;
2024-06-28;1147.374040974999;-1.3752810220985174;
2024-07-01;1115.9711051527916;-2.469403753705549;BUY
2024-07-02;1072.0180393261817;-2.96756442686349;
2024-07-03;1087.4169252185548;-2.0643626161563313;
2024-07-05;1073.3508390766435;-2.0351264895700885;
2024-07-08;1098.2513317514945;-1.3079602102135202;
2024-07-09;1028.3317115795155;-2.301773229837451;
2024-07-10;1016.7161682333864;-2.094691691485631;
2024-07-11;1006.9106300616825;-1.9277552940787464;
2024-07-12;1061.3904292608145;-0.9789836872901526;
2024-07-15;1023.5650727283148;-1.4042664688573832;
