Date;Spread;Z-Score;Signal
2024-01-02;636.6846087443561;;
2024-01-03;640.9930169519415;;
2024-01-04;646.2732495489819;;
2024-01-05;635.9227744070604;;
2024-01-08;633.5944692309853;;
2024-01-09;636.2288132783069;;
2024-01-10;634.6644592940456;;
2024-01-11;637.1162340701286;;
2024-01-12;613.4909021684714;;
2024-01-16;610.4127317014489;;
2024-01-17;617.4879100486885;;
2024-01-18;605.2447361734129;;
2024-01-19;588.633551607407;;
2024-01-22;600.2447863259604;;
2024-01-23;603.9558767305625;;
2024-01-24;600.7668909451023;;
2024-01-25;573.6961758859693;;
2024-01-26;586.8404141601055;;
2024-01-29;587.9352776020887;;
2024-01-30;586.1739420825575;-1.2278783407356495;
2024-01-31;597.9393487828775;-0.6306680902536579;
2024-02-01;591.1389878765219;-0.8507173661553561;
2024-02-02;595.4000798052116;-0.5779936807921684;
2024-02-05;586.1836989664171;-0.9532219198708751;
2024-02-06;597.0055411020111;-0.30976795573051924;
2024-02-07;608.0585188334485;0.4323601170531133;
2024-02-08;608.2448750230108;0.5984657911085366;
2024-02-09;605.2925295687197;0.6341894050673764;
2024-02-12;604.7053095182284;0.6482006750970013;
2024-02-13;604.8579910511627;0.7067038399191564;
2024-02-14;604.5040364078027;0.8086998419440452;
2024-02-15;609.9060934621996;1.3165483875346333;
2024-02-16;611.2240078566228;1.2991630166200838;
2024-02-20;610.2901057819877;1.1165173907402635;
2024-02-21;612.2423418763613;1.220150933197886;
2024-02-22;616.6849745777477;1.4646121522132403;
2024-02-23;617.3346406907006;1.4808813949822448;
2024-02-26;614.440774209262;1.0983492590752606;
2024-02-27;599.4771782065247;-0.4897033618758707;
2024-02-28;579.6493904481259;-2.3865006983994435;BUY
2024-02-29;572.9916919219078;-2.422993965536728;
2024-03-01;566.6609400267638;-2.4028176022185006;
2024-03-04;555.4366759537121;-2.4817397192272703;
2024-03-05;546.2614349008359;-2.413802706422022;
2024-03-06;544.3704726485615;-2.075564237867268;
2024-03-07;551.5160402963494;-1.560752899711814;
2024-03-08;551.1180996389008;-1.399532917736505;
2024-03-11;567.3016034749762;-0.7271692019618097;
2024-03-12;567.4209997770469;-0.6540314558204744;
2024-03-13;565.7488694446473;-0.6455783350703637;
2024-03-14;568.0927686922599;-0.4969729697367726;
2024-03-15;571.6363798041164;-0.30218081694589055;
2024-03-18;566.9114551273192;-0.4142168253650306;
2024-03-19;574.4907806177112;-0.041967066422400286;EXIT
2024-03-20;575.4864427237435;0.08276065204535285;
2024-03-21;571.5884747934406;0.00972122783503256;
2024-03-22;569.6567839209911;0.03903951663958364;
2024-03-25;564.9399918909132;-0.12717136604880366;
2024-03-26;573.929163379914;0.8586845789887079;
2024-03-27;574.2666270212471;0.9505681833698468;
2024-03-28;576.078727542826;1.1027864065830228;
2024-04-01;569.44593541868;0.4179466244797542;
2024-04-02;528.2861822947289;-2.78205909312633;BUY
2024-04-03;529.6531393838552;-2.314465128570676;
2024-04-04;525.0693121932314;-2.2747060911369004;
2024-04-05;524.0664315645328;-2.008288587781825;
2024-04-08;524.6795449513068;-1.747528895397352;
2024-04-09;527.9064564532949;-1.4083339408534004;
2024-04-10;517.1072686559634;-1.6685319551597708;
2024-04-11;505.85387985845745;-1.843032750642605;
2024-04-12;504.0916297507631;-1.662452104656784;
2024-04-15;514.0757333336019;-1.1621601024280266;
2024-04-16;544.7655446161558;-0.00023622744183020685;EXIT
2024-04-17;558.6331124305897;0.5589475623945203;
2024-04-18;577.8310633311692;1.2792685857706918;
2024-04-19;589.0738430517403;1.5984442726124752;
2024-04-22;575.2957481259562;1.0774302005630043;
2024-04-23;568.4367517861945;0.8210401932250093;
2024-04-24;569.1085709716973;0.8609343940287365;
2024-04-25;577.8750405505268;1.1611733417934074;
