Date;Spread;Z-Score;Signal
2024-01-02;-476.2838978182717;;
2024-01-03;-464.3682907001594;;
2024-01-04;-453.3883166181831;;
2024-01-05;-425.88284863394574;;
2024-01-08;-402.9991110783212;;
2024-01-09;-388.6742953690441;;
2024-01-10;-310.09893537813514;;
2024-01-11;-322.551530508797;;
2024-01-12;-257.8554317931512;;
2024-01-16;-260.5524782508137;;
2024-01-17;-301.0665701126409;;
2024-01-18;-374.34833094130545;;
2024-01-19;-417.0743916684287;;
2024-01-22;-416.8935255256861;;
2024-01-23;-464.30889497233056;;
2024-01-24;-418.26650626775336;;
2024-01-25;-437.66303026334845;;
2024-01-26;-460.14932549507694;;
2024-01-29;-517.4829236198161;;
2024-01-30;-575.571588663347;-2.023372837987727;BUY
2024-01-31;-544.4038774239971;-1.5293742703240327;
2024-02-01;-714.0716598166996;-2.6365558601553714;
2024-02-02;-814.6906451354562;-2.650695878880907;
2024-02-05;-880.0711635407692;-2.425649526786932;
2024-02-06;-728.5717417584242;-1.3746088220283845;
2024-02-07;-717.394539758247;-1.1819741253878435;
2024-02-08;-689.7720842191052;-0.9357529787764401;
2024-02-09;-626.6179241055088;-0.5266576860803722;
2024-02-12;-699.7466028166541;-0.8456748508043433;
2024-02-13;-697.2567120063923;-0.7562483520862673;
2024-02-14;-744.5846364966551;-0.9674178817286515;
2024-02-15;-657.6726732825982;-0.32388648072632537;
2024-02-16;-572.5213135194458;0.3390679816355308;
2024-02-20;-561.7540597241864;0.4986370458934475;
2024-02-21;-533.9186191439085;0.7631188882672306;
2024-02-22;-577.0631059110251;0.521511360210704;
2024-02-23;-636.5133141880692;0.10352606106824398;EXIT
2024-02-26;-677.3838987842928;-0.19712210309381042;
2024-02-27;-653.4530160247332;0.12896436977671102;
2024-02-28;-671.24130130913;-0.014804293334958168;
2024-02-29;-745.6195531028748;-0.7760929863081056;
2024-03-01;-738.9049334018009;-0.6763506053959684;
2024-03-04;-702.5245989827872;-0.33823004467976403;
2024-03-05;-753.4237603569945;-1.2683201197885625;
2024-03-06;-791.3274914681074;-1.6834094648685904;
2024-03-07;-836.9858279413174;-2.002724791076977;BUY
2024-03-08;-778.6001440628183;-1.1636538531494285;
2024-03-11;-807.1921472829285;-1.346695207320773;
2024-03-12;-908.0053720658761;-2.0916484252645398;
2024-03-13;-939.1880425989516;-2.0130072366116276;
2024-03-14;-935.6357428057108;-1.7340778115000726;
2024-03-15;-910.7847460694093;-1.3626298868980324;
2024-03-18;-847.7676033426542;-0.7855573201847965;
2024-03-19;-810.3989893147173;-0.4092591811206805;
2024-03-20;-787.0882908120575;-0.11281023096471891;EXIT
2024-03-21;-842.4513095146176;-0.5788983219359902;
2024-03-22;-906.3823767218078;-1.1696473561002139;
2024-03-25;-898.2014929653501;-0.9829719267764718;
2024-03-26;-892.2880867860817;-0.8450951517601983;
2024-03-27;-862.9673440615379;-0.39723525117199265;
2024-03-28;-804.1497729098701;0.4919569323042351;
2024-04-01;-838.0534299876408;0.07198094940883414;
2024-04-02;-879.5424186755599;-0.505698199387814;
2024-04-03;-904.8355722951246;-0.8880859374929502;
2024-04-04;-920.6669978242417;-1.0877008233753693;
2024-04-05;-936.1791224290837;-1.2497067608447352;
2024-04-08;-937.3216402285852;-1.181025210613786;
2024-04-09;-977.7502930087685;-1.7600767156847115;
2024-04-10;-1002.870124678765;-1.9291151008402314;BUY
2024-04-11;-952.1787822260062;-1.0267159365556808;
2024-04-12;-972.7433765267469;-1.3030240735623504;
2024-04-15;-998.4363287979731;-1.5463090146885934;
2024-04-16;-1067.0249811730205;-2.143081853906205;
2024-04-17;-1004.310282148258;-1.1732722349616713;
2024-04-18;-994.472864855145;-0.9645105847699903;
2024-04-19;-1027.3315402926378;-1.314053939435888;
2024-04-22;-986.8857466404111;-0.6498673870228799;
2024-04-23;-1006.8815658171015;-0.8576862721536966;
2024-04-24;-1008.9110300234588;-0.8026828807097307;
2024-04-25;-1227.6674399338722;-2.890433240771331;
2024-04-26;-1267.5338504274937;-2.676039913977061;
2024-04-29;-1197.5714809820338;-1.7683211699903518;
2024-04-30;-1292.078410320954;-2.2180727442207977;
2024-05-01;-1260.5218233219653;-1.702755055486649;
2024-05-02;-1220.3788117961903;-1.2383325857469125;
2024-05-03;-1218.9122219893575;-1.1086142369508338;
2024-05-06;-1255.7662764330435;-1.266732155033997;
2024-05-07;-1164.3880466495493;-0.472277991155455;
2024-05-08;-1220.4905311323168;-0.8402856092610534;
2024-05-09;-1220.8314838143565;-0.7609100614251958;
2024-05-10;-1275.6191677720458;-1.1133279092458614;
2024-05-13;-1259.3152204184453;-0.882795612992806;
2024-05-14;-1174.8095500399786;-0.09462309053518297;EXIT
2024-05-15;-1196.9869769302527;-0.21939483196474424;
2024-05-16;-1210.570930600522;-0.26771089298825546;
2024-05-17;-1205.669502761748;-0.13509939093256243;
2024-05-20;-1298.5770347652192;-1.147431522935445;
2024-05-21;-1283.3120443679177;-0.9530609411138563;
2024-05-22;-1373.1636013357033;-2.6764411666109273;BUY
2024-05-23;-1321.8766666785036;-1.4510418341540485;
2024-05-24;-1232.6345174969415;0.22118399584052895;
2024-05-28;-1231.6519659669648;0.2783160259251459;
2024-05-29;-1179.0113433660845;1.1776200259164396;
2024-05-30;-1145.589187255859;1.5921606629031395;
2024-05-31;-1145.0305250174788;1.445662043192805;
2024-06-03;-1065.5948589052314;2.254283242887375;SELL
2024-06-04;-989.8523104764599;2.539505921437681;
2024-06-05;-1006.6002123864337;2.003725019676473;
2024-06-06;-914.7622021650004;2.3333301081240734;
2024-06-07;-891.5492305199305;2.087662219382482;
2024-06-10;-905.425951660869;1.7174818340630258;
2024-06-11;-920.4300358504279;1.4299375250995823;
2024-06-12;-982.5898594953296;0.9296789393729119;
2024-06-13;-1007.4725453763867;0.7000946209813869;
2024-06-14;-972.8885023149483;0.839268559410463;
2024-06-17;-1060.5054231610138;0.23292187194007066;
2024-06-18;-1181.7213882773035;-0.6147472766990196;
2024-06-20;-1214.655071747502;-0.8836227863110937;
2024-06-21;-1194.174078922094;-0.8885620318458413;
2024-06-24;-1131.330836684505;-0.5302560782828798;
2024-06-25;-1078.5737046371332;-0.15750747056447068;EXIT
2024-06-26;-1048.2381450082116;0.03414972619507118;
2024-06-27;-980.2255044829881;0.6105395562327884;
2024-06-28;-982.753338897187;0.5164365631746591;
2024-07-01;-1028.337505357596;-0.004766085685634679;
2024-07-02;-993.2268959101489;0.3266839433371011;
2024-07-03;-980.4587587600822;0.45515765368745087;
2024-07-05;-1031.2508622881223;-0.06540306806860348;
2024-07-08;-1004.6611576339455;0.2710757062853692;
2024-07-09;-947.1101363590965;0.9671201280850968;
2024-07-10;-1020.5934571045036;0.21050713378787253;
2024-07-11;-1111.0597943650687;-0.7970312833857927;
2024-07-12;-1161.105309379639;-1.2765060472216272;
2024-07-15;-1158.6454415857402;-1.1242958033283608;
2024-07-16;-1303.3012410857682;-2.30163619901576;BUY
2024-07-17;-1163.5421830942396;-0.7908855860220164;
2024-07-18;-1113.9423734401034;-0.32891440624864365;
2024-07-19;-1029.9303687295387;0.47256738583833874;
2024-07-22;-841.0587924451647;2.134604855445572;SELL
2024-07-23;-843.9847305353542;1.805226439805083;
2024-07-24;-918.0088706432402;1.0259389698365038;
2024-07-25;-1216.7057763997059;-1.4669055106117854;
2024-07-26;-1100.4527468027154;-0.4440992671501429;
2024-07-29;-1125.2376785172373;-0.5913202534714387;
2024-07-30;-1015.8890261805664;0.31877022586505666;
2024-07-31;-1046.0604796372509;0.08917492950874419;EXIT
2024-08-01;-901.3421408197664;1.2337725632203753;
2024-08-02;-860.151100654618;1.4153384695757154;
2024-08-05;-866.3710763997306;1.258530862933644;
2024-08-06;-711.9819024931094;2.0482558726547464;SELL
2024-08-07;-727.1490246776375;1.6987445803636751;
2024-08-08;-781.2219505438234;1.2335451352148628;
2024-08-09;-676.4320174071227;1.614604969204792;
2024-08-12;-775.2140392123347;0.9698449059784476;
2024-08-13;-763.1046700176348;0.9719301310071591;
2024-08-14;-743.4468073632333;0.99662426192519;
2024-08-15;-776.0576739063154;0.7126688877074285;
2024-08-16;-831.955993691412;0.2925854188249518;
2024-08-19;-798.1732599293882;0.4995874863873406;
2024-08-20;-765.3341790583809;0.6819607494931448;
2024-08-21;-779.4752770582045;0.5417332309006279;
2024-08-22;-730.5566098564559;0.8170958954831902;
2024-08-23;-701.6976949887139;0.9725137792065026;
2024-08-26;-642.9119262841114;1.475562555483149;
2024-08-27;-598.6603193061537;1.790388243297357;
2024-08-28;-589.4979811053672;1.942274507164135;
2024-08-29;-682.7266222083535;0.7503284820127644;
2024-08-30;-732.8179172736218;0.012966721411286977;EXIT
2024-09-03;-661.9302849076885;0.9408093613082514;
2024-09-04;-520.7618801362005;2.4252435421970677;SELL
2024-09-05;-507.17647655433484;2.128609510353375;
2024-09-06;-507.84710453571824;1.81950757140187;
2024-09-09;-621.8531890052418;0.6417335407493594;
2024-09-10;-638.6618648986732;0.4143475164978451;
2024-09-11;-703.1972720631265;-0.2717819245774975;
2024-09-12;-793.2547193322825;-1.1429934192743245;
2024-09-13;-739.5356682767297;-0.6326129515941692;
2024-09-16;-763.87169376366;-0.9596484896458986;
2024-09-17;-823.8872693390231;-1.5543702238112094;
2024-09-18;-755.158009492271;-0.8450294958341413;
2024-09-19;-829.6425537643572;-1.5447841696332396;
2024-09-20;-785.1796299485659;-1.0421615490635157;
2024-09-23;-795.3691126837057;-1.0631881451961542;
2024-09-24;-786.8405230948374;-0.8956318952239806;
2024-09-25;-746.2055558243264;-0.4499906576088903;
2024-09-26;-900.0817400285923;-1.6834651348438792;
2024-09-27;-857.1850728532136;-1.170228932223587;
2024-09-30;-791.5776787799268;-0.565142989958664;
2024-10-01;-739.2115323640683;-0.07779199111755597;EXIT
