Date;Spread;Z-Score;Signal
2024-01-02;-290.0767476338382;;
2024-01-03;-289.35940184967626;;
2024-01-04;-290.32172929799515;;
2024-01-05;-292.29190598125194;;
2024-01-08;-291.0928345689723;;
2024-01-09;-289.45859016043516;;
2024-01-10;-287.44167911029695;;
2024-01-11;-286.4177391207081;;
2024-01-12;-288.2917251059923;;
2024-01-16;-280.86258390604104;;
2024-01-17;-280.7030864891576;;
2024-01-18;-278.6237735754539;;
2024-01-19;-276.41740578037434;;
2024-01-22;-274.40907752690447;;
2024-01-23;-277.3214519459305;;
2024-01-24;-271.4901490329746;;
2024-01-25;-272.967579252247;;
2024-01-26;-273.76159250663807;;
2024-01-29;-274.34142176623675;;
2024-01-30;-275.1126179832155;0.948653046373961;
2024-01-31;-274.4970581753461;0.9354991578796517;
2024-02-01;-275.84596237669496;0.6709466666802938;
2024-02-02;-273.4844252584935;0.914924184594651;
2024-02-05;-265.7240656530161;1.851561201381878;SELL
2024-02-06;-281.54015011573705;-0.5788271734740057;
2024-02-07;-280.7615797007519;-0.5763255687526189;
2024-02-08;-284.1990072316404;-1.270768169333621;
2024-02-09;-289.0687447300361;-2.0492212739575755;BUY
2024-02-12;-289.1852496850705;-2.028690709344326;
2024-02-13;-283.9760425936662;-1.0707315881014066;
2024-02-14;-284.8018147812296;-1.141346676939694;
2024-02-15;-295.539059957501;-2.3219605875875065;
2024-02-16;-298.1197526886895;-2.177298720444653;
2024-02-20;-304.6728843268228;-2.3430245121967497;
2024-02-21;-307.69158967074003;-2.1576761080694697;
2024-02-22;-313.3857009667297;-2.179714899732108;
2024-02-23;-313.48846035927977;-1.8691457394431892;
2024-02-26;-310.24776268381675;-1.4560022461634456;
2024-02-27;-307.40395265456107;-1.1394912995248438;
2024-02-28;-312.42465170317047;-1.3235620828137242;
2024-02-29;-310.74573844643623;-1.0992552801218083;
2024-03-01;-311.41570995767506;-1.0377096020719616;
2024-03-04;-318.98909530140395;-1.4039089643248996;
2024-03-05;-324.250076082813;-1.6740436340237697;
2024-03-06;-326.6941464343721;-1.6491837060804524;
2024-03-07;-327.3483465791358;-1.5395711421270923;
2024-03-08;-325.2579806463033;-1.272961323714262;
2024-03-11;-332.0950411392243;-1.5802663699950137;
2024-03-12;-332.9721595769375;-1.4852065271802106;
2024-03-13;-336.98307814782754;-1.651366851525045;
2024-03-14;-333.8798815172496;-1.3750751728259765;
2024-03-15;-328.5213761626709;-0.8608856890190854;
2024-03-18;-326.253250636585;-0.5872431770222128;
2024-03-19;-324.0365553507786;-0.2952634085446143;
2024-03-20;-322.6356127441059;-0.07558912730819235;EXIT
2024-03-21;-319.71016558174404;0.2891625826427294;
2024-03-22;-321.0743491083295;0.18269791636032712;
2024-03-25;-323.8764642806792;-0.06767452100277828;
2024-03-26;-324.8587789811656;-0.09158398582395064;
2024-03-27;-323.4005510687906;0.20346423805692024;
2024-03-28;-322.348384047835;0.514307978167208;
2024-04-01;-321.2107693229232;0.9396239600436675;
2024-04-02;-317.73095811900214;1.603755794438604;
2024-04-03;-319.8885251004375;1.09374516706812;
2024-04-04;-319.10533548305403;1.1311677617205622;
2024-04-05;-324.29222166773;0.13402886484222537;
2024-04-08;-322.59391277880036;0.425554718802432;
2024-04-09;-320.33794102357217;0.7644624406326043;
2024-04-10;-313.04286720677135;1.9260147701165102;SELL
2024-04-11;-317.00855608822746;1.1973911412037637;
2024-04-12;-312.15624262871745;2.223973006042574;
2024-04-15;-310.412855591127;2.267997476360246;
2024-04-16;-308.694428516758;2.2169524018160853;
2024-04-17;-309.00674716692737;1.845877892678923;
2024-04-18;-307.77772331257705;1.7874634833227325;
2024-04-19;-309.0326858776027;1.394627688040052;
2024-04-22;-309.6499519077174;1.1628876909788934;
2024-04-23;-307.56473538465514;1.3478471546410666;
2024-04-24;-306.7561227628787;1.3407437237367696;
2024-04-25;-311.54457892499374;0.4979995158583541;
2024-04-26;-312.2759631509033;0.30472173836563926;
2024-04-29;-315.16401059238456;-0.2696427345359113;
2024-04-30;-314.20239013504124;-0.12674329919139335;EXIT
2024-05-01;-317.0268644068807;-0.701078560577093;
2024-05-02;-293.2331920355266;2.81372832616599;SELL
2024-05-03;-296.4019438858651;2.063491007247163;
2024-05-06;-299.07512945502936;1.5369193261206529;
2024-05-07;-301.915281942006;1.0290989452795325;
2024-05-08;-299.6123167119338;1.2407654153516787;
2024-05-09;-300.39789573238045;1.0236217513565955;
2024-05-10;-306.61679788968354;0.03128709535031455;EXIT
2024-05-13;-307.9204511694006;-0.19219574694909874;
2024-05-14;-305.99667691098693;0.08823683203662418;
2024-05-15;-304.17545763365575;0.3366202340154736;
2024-05-16;-303.61774893021766;0.3905025188304548;
2024-05-17;-305.6922436438913;0.039375178944337126;
2024-05-20;-308.08025963931607;-0.3516443901761999;
2024-05-21;-310.5422058850087;-0.7098987959844728;
2024-05-22;-310.85467386924165;-0.7166091160486636;
2024-05-23;-310.4317175928903;-0.6643222541021945;
2024-05-24;-312.27104094577135;-0.9505532401020234;
2024-05-28;-310.5046199172575;-0.7425286663704175;
2024-05-29;-306.6069918800243;-0.18083235902315406;
2024-05-30;-309.85879422096724;-0.8797606732574706;
2024-05-31;-315.4714809344381;-1.837652486973344;BUY
2024-06-03;-315.160874653972;-1.6536570676997346;
2024-06-04;-311.4264280544568;-0.7988993635985896;
2024-06-05;-314.58894117462387;-1.3614798938424597;
2024-06-06;-312.5577788517261;-0.845892593867092;
2024-06-07;-312.91355298127723;-0.8852434271617354;
2024-06-10;-311.6491376018192;-0.4665276321803963;
2024-06-11;-311.82233479407057;-0.4621520764388611;
2024-06-12;-309.8939073800129;0.15312527157466255;EXIT
2024-06-13;-316.859910958304;-1.7618997026748044;
2024-06-14;-312.33916614111564;-0.307007202566753;
2024-06-17;-311.2024277193841;0.22312611563010107;
2024-06-18;-308.73485725449973;1.2629485277064216;
2024-06-20;-308.14407127328036;1.3881480100811718;
2024-06-21;-308.10036157732105;1.2908603256681241;
2024-06-24;-308.2652136819213;1.149102792375616;
2024-06-25;-309.76425694580314;0.5538992439898066;
2024-06-26;-307.880905220981;1.1470950250134688;
2024-06-27;-308.83542611504174;0.8985753897241437;
2024-06-28;-307.5681052127625;1.2723248394770672;
2024-07-01;-302.84360457648785;2.4052356531025354;SELL
2024-07-02;-301.1836737580632;2.3833357665043136;
2024-07-03;-306.3891174140057;0.8650692945708682;
2024-07-05;-308.39391061102106;0.24969078922682153;
2024-07-08;-308.967500724519;0.03520856425053537;EXIT
2024-07-09;-305.27000705303385;1.0142346707125722;
2024-07-10;-307.41201868670856;0.32523943881767686;
2024-07-11;-306.69161190869926;0.4751998703987526;
2024-07-12;-311.70543850112045;-1.015875875293938;
2024-07-15;-308.791385740672;-0.3262837396150132;
2024-07-16;-316.4241287001221;-2.6503423525211396;BUY
2024-07-17;-320.07987704315656;-2.8235539641065506;
2024-07-18;-318.86098579811994;-2.0898699232083766;
2024-07-19;-315.5042490234354;-1.239225297576506;
2024-07-22;-314.9423578604475;-1.0252896050404785;
2024-07-23;-317.40313881153014;-1.3532336382704042;
2024-07-24;-313.406334171026;-0.558396508790518;
2024-07-25;-306.863385647691;0.654925873982507;
2024-07-26;-313.0961759707263;-0.46544897310582933;
2024-07-29;-310.54045091569776;0.03709725735580005;EXIT
2024-07-30;-308.3421043397306;0.529679511380017;
2024-07-31;-313.07240122802193;-0.32586490372504984;
2024-08-01;-311.93870203258956;-0.012350193214909985;
2024-08-02;-312.1225840872889;-0.011978336146438536;
2024-08-05;-305.6178465338219;1.417375854359697;
