Date;Spread;Z-Score;Signal
2024-01-02;360.586986146449;;
2024-01-03;353.3083725479969;;
2024-01-04;358.73115115367614;;
2024-01-05;352.7587799191623;;
2024-01-08;356.8339045980372;;
2024-01-09;359.4489214382471;;
2024-01-10;363.2610498765657;;
2024-01-11;368.1103933072635;;
2024-01-12;365.92084369247516;;
2024-01-16;372.01699841671507;;
2024-01-17;364.7051629663701;;
2024-01-18;365.6094300068544;;
2024-01-19;368.8662760521884;;
2024-01-22;365.88764637669794;;
2024-01-23;364.44402488917143;;
2024-01-24;364.3386428384612;;
2024-01-25;364.1872759939953;;
2024-01-26;368.3764381299159;;
2024-01-29;367.9751125506915;;
2024-01-30;370.3467937286521;1.2278133990068616;
2024-01-31;360.29997264244264;-0.6484775730742556;
2024-02-01;371.13597412858246;1.296919214057865;
2024-02-02;376.12703679265985;1.9612150182876331;SELL
2024-02-05;373.2808051172288;1.4126023458316246;
2024-02-06;374.74458641473467;1.616083135555978;
2024-02-07;387.8326255130408;3.1289762882047985;
2024-02-08;393.5884270068353;2.8822021183444924;
2024-02-09;391.38146624014746;2.134664627789694;
2024-02-12;384.9752054949746;1.2920547537978926;
2024-02-13;387.57006252520506;1.398011048190948;
2024-02-14;382.74920457366716;0.8380330674581771;
2024-02-15;385.4798547988169;0.9994409990119175;
2024-02-16;386.52384141005575;0.9971379999206048;
2024-02-20;384.4402602232982;0.7188660860213922;
2024-02-21;389.317620848133;1.0791257472679714;
2024-02-22;394.70918215670383;1.4446200667577536;
2024-02-23;394.4997520971011;1.3007867096719536;
2024-02-26;396.28891436429564;1.3325458736080664;
2024-02-27;403.35564752551454;1.7845689470636403;
2024-02-28;406.9760369780733;1.8509532453063244;
2024-02-29;395.1256163310263;0.7477557590074295;
2024-03-01;393.39203132656604;0.49051844114175136;
2024-03-04;392.0180388484921;0.25758258406788903;
2024-03-05;388.9415686999142;-0.244010364186029;
2024-03-06;385.4524074655933;-0.9203519465960284;
2024-03-07;381.0327280602162;-1.4834024041796299;
2024-03-08;380.95639332635875;-1.3350460460852018;
2024-03-11;379.2680053197721;-1.4072951634753241;
2024-03-12;385.26649868031797;-0.5972108950908038;
2024-03-13;388.3111078519853;-0.1893897638540597;EXIT
2024-03-14;393.3161077257953;0.42733661877770573;
2024-03-15;386.61754553933383;-0.5116708471509924;
2024-03-18;378.9032656677039;-1.4520455701520485;
2024-03-19;390.0810133518547;-0.014787844290911963;
2024-03-20;390.7293835682797;0.06257920537444356;
2024-03-21;391.0541345413652;0.13177737151049923;
2024-03-22;394.67739770571643;0.619894564723399;
2024-03-25;387.03479613535376;-0.35569385443532553;
2024-03-26;391.3836916356318;0.35977460422193214;
2024-03-27;398.217757522291;1.75212781475428;
2024-03-28;399.57827743455346;1.8395739843186842;SELL
2024-04-01;390.15278664487107;0.26080261948403366;
2024-04-02;390.3277885567732;0.3079528388456607;
2024-04-03;377.1195244345692;-1.7318773287785807;
2024-04-04;370.2159540150328;-2.2931705092516235;BUY
2024-04-05;376.33156539219283;-1.384810041435647;
2024-04-08;372.44569815321967;-1.709193745549182;
2024-04-09;376.4299030736603;-1.18697811913434;
2024-04-10;374.1852923714545;-1.3200267772002312;
2024-04-11;372.5326855201515;-1.34741180419214;
2024-04-12;367.75346723545056;-1.628054023476049;
2024-04-15;359.024701200792;-2.076165769342716;
2024-04-16;360.91886750811227;-1.6831008103164422;
2024-04-17;359.3389218231978;-1.5863398834701825;
2024-04-18;355.51276502063837;-1.641069552075887;
2024-04-19;356.5164601854426;-1.3971340894834197;
2024-04-22;360.27321142355294;-1.0309798125025984;
2024-04-23;361.14448426539207;-0.8767292865696862;
2024-04-24;365.26141564529377;-0.5109442353017796;
2024-04-25;371.40850097719556;0.04858526658510812;EXIT
2024-04-26;373.1318257546455;0.3633355311170276;
2024-04-29;363.705039509986;-0.5087690699038319;
2024-04-30;362.01871050323876;-0.6618420384471416;
2024-05-01;359.20476154360995;-0.9625943591231108;
2024-05-02;363.52548654116754;-0.2925793991851638;
2024-05-03;362.6279779834888;-0.3471298818641992;
2024-05-06;373.0254658623302;1.2666976089358182;
2024-05-07;376.5478418780963;1.8101926548857608;SELL
2024-05-08;375.9632830239615;1.6679700097785661;
2024-05-09;377.4328431469628;1.7536656398124528;
2024-05-10;376.514314506795;1.4682720492879802;
2024-05-13;377.195965483617;1.3897882077840016;
2024-05-14;378.16232885834484;1.35108063225056;
2024-05-15;378.701283933319;1.2744397280255049;
2024-05-16;382.2476740565337;1.5537319879287281;
2024-05-17;388.76831200508457;2.0528550943124095;
2024-05-20;374.91543720162315;0.3503876796604099;
2024-05-21;374.9593414859038;0.28470389536956897;
2024-05-22;392.471284937709;2.119966925699683;
2024-05-23;387.55871124456246;1.3832380897777767;
