Date;Spread;Z-Score;Signal
2024-01-02;174.75482882809837;;
2024-01-03;181.86337018573033;;
2024-01-04;178.15723068154506;;
2024-01-05;185.12341951929136;;
2024-01-08;181.40188393256574;;
2024-01-09;181.66940392740105;;
2024-01-10;177.32681012524318;;
2024-01-11;185.71244240514073;;
2024-01-12;201.2221621025672;;
2024-01-16;185.53541890831502;;
2024-01-17;181.19739071848247;;
2024-01-18;178.89502580028085;;
2024-01-19;175.16268957453175;;
2024-01-22;170.62937475218598;;
2024-01-23;168.5196217290477;;
2024-01-24;174.49450461704885;;
2024-01-25;175.81669178278463;;
2024-01-26;174.43598172098515;;
2024-01-29;172.44658486639574;;
2024-01-30;178.94264789859486;-0.031418138607614936;
2024-01-31;173.477432326118;-0.7880688534058932;
2024-02-01;169.42114477668412;-1.2208238671843543;
2024-02-02;168.2108921552521;-1.257927090996631;
2024-02-05;162.70101212593366;-1.7093728461226152;
2024-02-06;163.4346754842265;-1.4354215601567073;
2024-02-07;165.26843128225727;-1.1055507572377417;
2024-02-08;162.44671114834486;-1.2782926266762997;
2024-02-09;163.58223969730437;-1.049777092684917;
2024-02-12;162.25824899677042;-1.3265963270132124;
2024-02-13;160.2180215190646;-1.5373522662298504;
2024-02-14;153.79304506040782;-2.1846586007343114;BUY
2024-02-15;158.60243615954067;-1.3486268303677127;
2024-02-16;159.6882431903215;-1.0750603649561847;
2024-02-20;153.43361247666007;-1.7292290910505477;
2024-02-21;175.42526589629483;1.1897294520101307;
2024-02-22;171.0273993139691;0.64589110193699;
2024-02-23;164.03870603821795;-0.2264094950604459;
2024-02-26;166.79224801957258;0.22577256461418932;
2024-02-27;166.8954533555236;0.29040324418259666;
2024-02-28;166.77055377644658;0.417798190195233;
2024-02-29;169.95362779831618;1.0483717393801122;
2024-03-01;170.91995474095432;1.1923581361964168;
2024-03-04;169.33424734651547;0.890288199564413;
2024-03-05;169.77207058561044;0.8873756449132769;
2024-03-06;170.39835565867384;0.9150997989996786;
2024-03-07;168.16063781846864;0.5053423020378772;
2024-03-08;169.50249758837674;0.6683666986563469;
2024-03-11;175.41801653822355;1.4713128154474766;
2024-03-12;175.42704722075726;1.3150174702837416;
2024-03-13;178.31184364728009;1.548247566950268;
2024-03-14;177.51233288482314;1.3568507290165368;
2024-03-15;175.52367449346195;0.9600182183355043;
2024-03-18;175.9782303541894;0.953078138350054;
2024-03-19;180.74992388962784;1.939988485616213;SELL
2024-03-20;183.93542367280222;2.2101808936704077;
2024-03-21;182.23324914997653;1.6437974809522014;
2024-03-22;185.62895762919933;1.9561950545691797;
2024-03-25;191.25216018364625;2.342943092131118;
2024-03-26;187.79284057622544;1.6250876458948493;
2024-03-27;191.58702212930092;1.874467747564277;
2024-03-28;193.39115410788372;1.8204541738438003;
2024-04-01;195.03675822151877;1.7524699075080061;
2024-04-02;197.7487963431727;1.797669792893527;
2024-04-03;205.21549892845357;2.174769216371592;
2024-04-04;207.58429422846433;2.040228655133509;
2024-04-05;208.55945943389136;1.8690804006499186;
2024-04-08;210.4674049345885;1.7988387721165608;
2024-04-09;210.6945159023393;1.6047223264284955;
2024-04-10;214.5067119522225;1.6827355788278857;
2024-04-11;206.04260423141722;0.9328858211130198;
2024-04-12;210.1731637860156;1.1400378274939513;
2024-04-15;207.26072595072634;0.830733835934298;
2024-04-16;206.11394488492704;0.6628417214726954;
2024-04-17;206.70476493457636;0.641345611696279;
2024-04-18;207.30020569834954;0.6234545545624443;
2024-04-19;207.66242300264298;0.5915105170308512;
2024-04-22;211.82555254881544;1.006953517498228;
2024-04-23;214.6891434149628;1.2570529474822807;
2024-04-24;220.9643125896858;1.943183465460405;
2024-04-25;225.60679390520187;2.2643653168427917;
2024-04-26;225.93117432280798;2.0646452697175115;
2024-04-29;226.63984023380857;1.949285451270218;
2024-04-30;218.30113615866986;0.7978670843387279;
2024-05-01;207.76751910077968;-0.7090340314572285;
2024-05-02;210.12083869633977;-0.3958090575083352;
2024-05-03;208.42722634726627;-0.6385903604736333;
2024-05-06;216.5940625009871;0.4921010437880844;
2024-05-07;216.2726488356705;0.4054802203849562;
2024-05-08;215.3840083901063;0.27136849333612273;
2024-05-09;211.25517047236121;-0.3676760921913925;
2024-05-10;207.7648418701218;-0.8533498512451141;
2024-05-13;208.85492557256936;-0.7134771004301167;
2024-05-14;215.60970427970346;0.21693310172972752;
2024-05-15;218.317699785116;0.5562528298662137;
2024-05-16;218.21822728308797;0.4705684032429307;
2024-05-17;220.91857351430838;0.820816966597866;
2024-05-20;220.19604845290962;0.632749761724027;
2024-05-21;217.28764089626958;0.1276329105575056;EXIT
2024-05-22;216.0899800290199;-0.03179682199474279;
2024-05-23;214.0593152768581;-0.29836686481132035;
2024-05-24;213.69475458452348;-0.28124140996774927;
2024-05-28;219.0194247641287;1.0105754668479376;
2024-05-29;214.42655163271996;-0.020900691174003286;
2024-05-30;214.25756743600766;-0.15005519689753094;
2024-05-31;214.85082624131923;-0.06043133493669287;
2024-06-03;212.8533206403883;-0.7160939778960443;
2024-06-04;207.29109177952824;-1.9669516086702339;BUY
2024-06-05;206.95220425906118;-1.765781714270621;
2024-06-06;205.0022241428215;-1.8898242791825215;
2024-06-07;204.42284939379755;-1.7777308242046488;
2024-06-10;204.54999699248;-1.6455903988699718;
2024-06-11;206.9858127450112;-1.151149980945262;
2024-06-12;201.82878278726622;-1.7965645055415242;
2024-06-13;199.01014221780065;-1.927686805349139;
2024-06-14;197.19210075924718;-1.8869175117193024;
2024-06-17;194.99860289345213;-1.9151740840841307;
2024-06-18;195.04148515130737;-1.7001564053767237;
2024-06-20;194.18054677885397;-1.6059364340991231;
2024-06-21;187.6185346342732;-2.056097135134316;
2024-06-24;193.27810013304003;-1.2597255366223097;
2024-06-25;191.40687523304652;-1.320636484950763;
2024-06-26;188.63248286953842;-1.5005769913083828;
2024-06-27;187.33331241549394;-1.4891734624507247;
2024-06-28;183.53898533217665;-1.7210440102337132;
2024-07-01;186.93124378161707;-1.247982773892953;
2024-07-02;192.92485091395105;-0.4611876822740224;
2024-07-03;196.1618768504875;0.03633473091681197;EXIT
2024-07-05;191.42465363266837;-0.5446414617219383;
2024-07-08;187.52543383844124;-1.0228671326783492;
2024-07-09;188.28662765370333;-0.8261270325435723;
2024-07-10;187.8417272627069;-0.8248914956242646;
2024-07-11;186.36809884998036;-1.0761389456998336;
2024-07-12;185.18858397465925;-1.2643245452000522;
2024-07-15;190.24805573784323;-0.01473442151288665;
2024-07-16;185.4265484010347;-1.1503239346702554;
2024-07-17;183.58333607185867;-1.4823905387801295;
2024-07-18;183.4873025500038;-1.3784399670204166;
2024-07-19;183.5597377969095;-1.244073897576746;
2024-07-22;183.2803527791068;-1.209672043779897;
2024-07-23;179.91330161535993;-1.8481023162375212;BUY
2024-07-24;175.08447180470597;-2.4347877180984443;
2024-07-25;174.6572744054211;-2.0846331939506584;
2024-07-26;172.81261990623682;-2.0250808331961077;
2024-07-29;169.59627796953112;-2.1225829252472432;
2024-07-30;170.03379609668957;-1.7683212383043234;
2024-07-31;169.4677142811393;-1.6325502561645195;
2024-08-01;167.34076658617522;-1.732417974279486;
2024-08-02;160.56080293195816;-2.184042679940409;
2024-08-05;159.21275510847397;-1.9784024439279873;
2024-08-06;157.19078040847785;-1.8840421218378587;
2024-08-07;162.32860454447354;-1.2413710368056912;
2024-08-08;161.12249729806555;-1.2266018673486743;
2024-08-09;160.61249306413703;-1.1538390883438945;
2024-08-12;165.8316371817853;-0.5721801838655319;
2024-08-13;159.61484852191614;-1.124878502059403;
2024-08-14;160.07741972718372;-0.9827565900237768;
2024-08-15;162.05203570455205;-0.685063713789996;
2024-08-16;158.19776061409368;-1.0810686924324637;
2024-08-19;162.34834121980037;-0.46535172260694524;
2024-08-20;159.18517147041086;-0.903231175602552;
2024-08-21;154.00557097804298;-1.662477207184466;
2024-08-22;153.92686302985837;-1.5758212486064067;
2024-08-23;156.55891830514332;-1.01704419823639;
2024-08-26;161.01538978164615;-0.004251927567620861;EXIT
2024-08-27;158.77720930073758;-0.4336847260241427;
2024-08-28;153.81663340353134;-1.6486270429520156;
2024-08-29;161.80913766928984;0.7671760120018611;
2024-08-30;162.4078177619594;0.9110383665504777;
2024-09-03;152.15553277869773;-1.9507637341226134;BUY
2024-09-04;146.62967396282087;-2.6413752371888477;
2024-09-05;152.0375528239489;-1.2973894522915188;
2024-09-06;149.5577122224168;-1.5971993503445905;
2024-09-09;144.9494558065623;-2.0822295616967996;
2024-09-10;146.81659190700645;-1.5874752720823178;
2024-09-11;151.2453789706164;-0.7290385663465794;
2024-09-12;150.38677195738072;-0.7962332696040527;
2024-09-13;151.62536255715426;-0.5047679786360086;
2024-09-16;149.61321244938677;-0.7925572843914882;
2024-09-17;150.5995115854809;-0.5369033469371304;
2024-09-18;155.38249345622592;0.4455853316415836;
2024-09-19;163.93379873731155;1.8582486746955886;SELL
2024-09-20;171.68188162432074;2.503999818020327;
2024-09-23;173.99662350259933;2.291580954175629;
2024-09-24;169.73790924767573;1.6065588796152792;
2024-09-25;161.91223052068602;0.6760587167949625;
2024-09-26;165.96012327499355;1.0397639307443516;
2024-09-27;171.89332615202332;1.545897153427012;
2024-09-30;173.30859691288833;1.5389183361496328;
2024-10-01;172.26361288013956;1.285034663879633;
2024-10-02;180.28170914276058;1.776651374880926;
2024-10-03;187.81801559835753;2.0395171639257037;
2024-10-04;187.25822923749894;1.733429446500867;
2024-10-07;188.87302184127495;1.6525817265703737;
2024-10-08;192.14853257714876;1.6815097918757527;
2024-10-09;197.25972036411088;1.7834470212853317;
2024-10-10;196.82816665259935;1.5693849729169553;
2024-10-11;197.29781292999695;1.4462550857815861;
2024-10-14;193.52327828228002;1.1084838756213593;
2024-10-15;191.5362281534176;0.9018637957186184;
2024-10-16;193.29550533892692;0.9633426701872783;
2024-10-17;198.2231788958175;1.2467645034675705;
2024-10-18;194.918486529012;0.8787339512421812;
2024-10-21;193.3415976760681;0.6717759061227322;
2024-10-22;189.84398015879287;0.3060519895872262;
2024-10-23;186.92570082121244;-0.07356874556439605;EXIT
2024-10-24;191.7786676872518;0.34367200264202913;
2024-10-25;172.82831821298362;-1.972493455238359;BUY
2024-10-28;174.63566924245734;-1.78808880863405;
2024-10-29;180.4649236943862;-1.2254556626830524;
2024-10-30;193.31214971927537;0.4547756576093285;
2024-10-31;181.1778536229911;-1.1749699702330634;
2024-11-01;178.58902473751397;-1.392931405322823;
2024-11-04;182.20584156395677;-0.862861557605933;
2024-11-05;182.86171286990242;-0.7136422834061388;
2024-11-06;203.0933352176299;1.6992413220620841;
2024-11-07;197.20396227265448;0.992903539163529;
2024-11-08;196.60995750247875;0.9302413698936425;
2024-11-11;210.69850429240842;2.1750285848860003;SELL
2024-11-12;211.09385045838494;1.8947431627402744;
2024-11-13;212.92483456767613;1.7922719923388204;
2024-11-14;192.93950732468832;0.13300946404340788;EXIT
2024-11-15;193.8611133310127;0.2159821651228087;
2024-11-18;201.14572601730896;0.7885748899344873;
2024-11-19;201.1192780733587;0.7287837020561015;
2024-11-20;211.58118680564658;1.4121028725569689;
2024-11-21;218.592446686264;1.7008301523660903;
2024-11-22;205.7124429144649;0.7015597826570723;
2024-11-25;198.1475522614843;0.039748009900521374;
2024-11-26;197.62772080048538;-0.0786986124195723;
2024-11-27;197.49964466156683;-0.10889601424684746;
2024-11-29;194.43456443897395;-0.4671856483276216;
2024-12-02;183.72321828133371;-1.5704218060185926;
2024-12-03;184.98428195821515;-1.4944560020472037;
2024-12-04;184.49843787886599;-1.574216264714096;
2024-12-05;182.42439306000543;-1.5669769024914575;
2024-12-06;184.58742648620256;-1.2441413625213842;
2024-12-09;186.62891312085824;-0.9851194882826737;
2024-12-10;188.72293685171007;-0.7182386264300727;
2024-12-11;195.7993237623652;-0.0046372467170041525;
2024-12-12;198.331069014213;0.3323566448730686;
2024-12-13;189.22645268241382;-0.5854228714902091;
2024-12-16;179.55839495649565;-1.41818867705887;
2024-12-17;180.818997099681;-1.1664777546670495;
2024-12-18;177.31466580572337;-1.3350893678158244;
2024-12-19;174.98829809397745;-1.4308966865046435;
2024-12-20;172.8057724314614;-1.6801363056513499;
2024-12-23;177.74911349641008;-1.0662015834586704;
2024-12-24;179.33047871676968;-0.7909572859558784;
2024-12-26;172.00822174298054;-1.5557218537932145;
2024-12-27;174.42744223741082;-1.1548678370065006;
2024-12-30;186.67358209378952;0.5555000043935672;
2024-12-31;186.98247836723849;0.5711375654184104;
