Date;Spread;Z-Score;Signal
2024-01-02;144.40973477839913;;
2024-01-03;144.011625648311;;
2024-01-04;142.68702971477845;;
2024-01-05;142.00318461286895;;
2024-01-08;142.55985024445806;;
2024-01-09;141.26619166740633;;
2024-01-10;140.59706324532982;;
2024-01-11;136.10864714906464;;
2024-01-12;140.5686425008228;;
2024-01-16;139.21907060752983;;
2024-01-17;137.02017122143937;;
2024-01-18;134.42576645953082;;
2024-01-19;134.55790457767696;;
2024-01-22;133.85381209220282;;
2024-01-23;133.35691035596756;;
2024-01-24;129.87739059236486;;
2024-01-25;130.66418742749883;;
2024-01-26;130.6173216469789;;
2024-01-29;131.31129682320116;;
2024-01-30;132.70770865114298;-0.8909312632666542;
2024-01-31;134.21834153956263;-0.5090904806142968;
2024-02-01;137.28924595735984;0.24233350053767586;
2024-02-02;133.70235792364252;-0.5155538123092702;
2024-02-05;132.83445040683844;-0.652747600842744;
2024-02-06;132.4590743297058;-0.6815281107674156;
2024-02-07;133.97818526577396;-0.1561803695726961;
2024-02-08;132.22727484309502;-0.6462476959385196;
2024-02-09;132.02607579025053;-0.6473026237412721;
2024-02-12;134.59031085033592;0.4466017811335685;
2024-02-13;132.45788843137075;-0.3899616436804571;
2024-02-14;133.1038990320799;0.05336358937078809;
2024-02-15;136.8551929772678;1.972037552252352;SELL
2024-02-16;137.46676533015878;1.9917718984344828;
2024-02-20;136.23124001386472;1.28682655684559;
2024-02-21;138.170947486808;1.852668105003768;
2024-02-22;134.06640498627146;0.09536872794554005;EXIT
2024-02-23;136.09660759932055;0.8967827777292877;
2024-02-26;132.9855676916386;-0.6070754310298426;
2024-02-27;134.7853175113223;0.19129247924974033;
2024-02-28;136.06335299775373;0.7651436475356888;
2024-02-29;135.95631302334647;0.6576961789165355;
2024-03-01;136.02489506465483;0.7517494859328285;
2024-03-04;139.09429548563736;1.9865507874910515;SELL
2024-03-05;139.6556536503235;1.9153039432660957;
2024-03-06;142.15470994411888;2.3950935697567117;
2024-03-07;143.50473488493074;2.3088918674232484;
2024-03-08;144.30269388048404;2.1409638681858136;
2024-03-11;144.77854457435262;1.9605710275541202;
2024-03-12;142.08076312965545;1.1196475888504958;
2024-03-13;141.771861451815;0.9466585043039094;
2024-03-14;139.3323106421442;0.2172938131404821;
2024-03-15;138.98468534981936;0.08860617468459314;EXIT
2024-03-18;140.5837173536031;0.5002091285084107;
2024-03-19;141.84665453910603;0.7792848074942342;
2024-03-20;139.81700177971734;0.1776470514846383;
2024-03-21;137.99829160858678;-0.4210862822561037;
2024-03-22;137.6869938781326;-0.5500520697315251;
2024-03-25;138.03669905212772;-0.5839056410316292;
2024-03-26;135.67801563434475;-1.4535436424690773;
2024-03-27;140.92421890332344;0.3404184051149817;
2024-03-28;141.79697641146072;0.58997707042006;
2024-04-01;139.96559501727126;-0.22948957804834433;
2024-04-02;141.6686100955568;0.4489707652432775;
2024-04-03;141.07388969205357;0.16234020796308682;
2024-04-04;140.92996758031492;0.1278613676917697;
2024-04-05;140.23631585825365;-0.10928006164185777;
2024-04-08;140.77627633984525;0.24018869639559512;
2024-04-09;141.26298045204643;0.667477538638123;
2024-04-10;136.97068369633266;-1.6264409631689678;
2024-04-11;135.72821788952555;-1.9718546935077192;BUY
2024-04-12;136.74914463101973;-1.313631350487475;
2024-04-15;136.1278323124657;-1.4558475276137333;
2024-04-16;132.21787878044614;-2.5001461850718605;
2024-04-17;130.55668230028598;-2.4604458836053307;
2024-04-18;130.63042994624712;-2.026660289691186;
2024-04-19;133.9007769131223;-1.0204836396109704;
2024-04-22;134.58295743878736;-0.7788855303763793;
2024-04-23;134.52237455173756;-0.7371367117077321;
2024-04-24;137.6570156716985;0.06448872826681562;EXIT
2024-04-25;136.45530179331354;-0.1996911945425989;
2024-04-26;134.39227807021382;-0.6811592472792694;
2024-04-29;136.33771970169556;-0.08635099164597376;
2024-04-30;136.5626935681267;0.054599683460759794;
2024-05-01;138.6618982171717;0.7638679433037364;
2024-05-02;138.88210051205402;0.9038469025675211;
2024-05-03;140.20587472497485;1.3449576463182773;
2024-05-06;138.24069457202927;0.773932238939357;
2024-05-07;140.42139569681416;1.595390030225602;
2024-05-08;142.35637415142054;1.95551370567114;SELL
2024-05-09;145.10188217433404;2.2715006593208678;
2024-05-10;143.73773127916303;1.6625846995757219;
2024-05-13;142.32750184240757;1.1859898680107197;
2024-05-14;141.04055635660438;0.7921422661706955;
2024-05-15;143.16100359353953;1.224932526407743;
2024-05-16;144.35296649221073;1.4532465539866244;
2024-05-17;143.94574279938314;1.223518704791258;
2024-05-20;143.79336279922248;1.0786748336601926;
2024-05-21;146.15172998286621;1.603914034009408;
2024-05-22;143.27238239496108;0.6823978635948346;
2024-05-23;139.06102136702222;-0.6298242492407616;
2024-05-24;140.47789116830216;-0.32685922236184556;
2024-05-28;141.27370535922938;-0.14675722613234177;EXIT
2024-05-29;137.32237532551872;-1.7473385301679265;
2024-05-30;140.41454968433155;-0.5637410770538551;
2024-05-31;145.1699330793023;1.26717936591862;
2024-06-03;144.90163675715442;1.0451107223698544;
2024-06-04;145.6074764377546;1.2289709994023672;
2024-06-05;142.13556004833003;-0.27861145938757553;
2024-06-06;140.3211483246759;-0.9915246732105845;
2024-06-07;138.6453244528787;-1.5035251568466421;
2024-06-10;139.1062078592235;-1.1847506860359276;
2024-06-11;141.47297110313315;-0.2385105415044912;
2024-06-12;139.15799872298498;-1.077833376137741;
2024-06-13;139.5972515302068;-0.8309542375537775;
2024-06-14;140.57859094766243;-0.39988721592677473;
2024-06-17;139.5638027651488;-0.711243051936954;
2024-06-18;139.79128640889311;-0.5543920416686;
2024-06-20;141.11038397923474;0.07135317014577038;
2024-06-21;141.26615528431668;0.19008846390717077;
2024-06-24;143.5529755326782;1.1105837656587312;
2024-06-25;139.64341883705436;-0.6164002571017995;
2024-06-26;140.6197540544071;-0.16828880974623822;
2024-06-27;141.78516111604696;0.2701154963209843;
2024-06-28;141.09964917513005;-0.07546580059965423;
2024-07-01;138.3618351842734;-1.3061669298043346;
2024-07-02;138.88784973787145;-0.9796953063254896;
2024-07-03;138.4285736728712;-1.32139553998566;
2024-07-05;140.27507787886861;0.08529654566053273;
2024-07-08;139.20600385456206;-0.6791812619990534;
2024-07-09;138.4177146463037;-1.2512017565111462;
2024-07-10;139.0934665580654;-0.7467005404021166;
2024-07-11;146.53101889872954;3.166037244627131;SELL
2024-07-12;149.18625895652318;3.026913282490749;
2024-07-15;147.34123978388237;1.9739856189197627;
2024-07-16;147.94891792627408;1.8491558457108412;
2024-07-17;152.1709792419505;2.4092351190905483;
2024-07-18;151.50756882227978;1.902035110479438;
2024-07-19;149.5469049962174;1.3174131532033178;
2024-07-22;151.12596172714342;1.4575797378265576;
2024-07-23;149.0541396188932;0.9685000207061174;
2024-07-24;153.68298045517568;1.6238845430707085;
2024-07-25;153.65027311116103;1.4339717624817512;
2024-07-26;153.21273232054187;1.2194021812288207;
2024-07-29;155.0641928526697;1.3630306312380176;
2024-07-30;157.54564221600958;1.5746586130328957;
2024-07-31;158.1900683658986;1.5062994894691364;
2024-08-01;164.699862162558;2.1541868447011896;
2024-08-02;165.95477944226096;2.006273866704329;
2024-08-05;160.5405105748643;1.1724273712658668;
2024-08-06;160.35973925649748;1.079644150769245;
2024-08-07;161.99977352198118;1.2837549093617662;
2024-08-08;160.0418638737275;0.8624835493354527;
2024-08-09;159.88473591124898;0.75223090239947;
2024-08-12;161.66540494889946;0.9792892673091437;
2024-08-13;162.42512287578194;1.029258125295458;
2024-08-14;164.02613424589083;1.2054890836942889;
2024-08-15;162.31883083894692;0.7942797979201591;
2024-08-16;162.57502018375766;0.7694549119002068;
2024-08-19;164.54778090967562;1.090411359344396;
2024-08-20;164.41246583998307;1.0306778853752658;
2024-08-21;164.86842353800319;1.0596583178311922;
2024-08-22;165.26994088277257;1.0978915360203882;
2024-08-23;164.7561930733818;0.9239505971921349;
2024-08-26;166.45089476041744;1.4848540318182213;
2024-08-27;165.64445174309668;1.1059978467674547;
2024-08-28;167.00410603726775;1.583667236294103;
2024-08-29;166.4198451646322;1.2378819064317514;
2024-08-30;166.15087881720711;1.1119535025189078;
2024-09-03;167.0796996491058;1.364254590373004;
2024-09-04;168.0993100407474;1.6183007049986151;
2024-09-05;163.29397252192453;-0.455718644509741;
2024-09-06;161.95879204436113;-1.151602754428462;
2024-09-09;162.35393502815685;-1.1389866804458275;
2024-09-10;164.03255380797071;-0.357246330331496;
2024-09-11;162.16652123478735;-1.3596412874418369;
2024-09-12;161.5445162030806;-1.5262892585375643;
2024-09-13;163.44732866030142;-0.603707256780302;
2024-09-16;164.95124317804837;0.12317005125804936;EXIT
2024-09-17;163.00250253078792;-0.8667775392547545;
2024-09-18;160.7977008514808;-1.7613179191120532;
2024-09-19;159.64153373804334;-1.9489927141215029;BUY
2024-09-20;162.38732427369268;-0.7083749570935322;
2024-09-23;164.34358988176277;0.129507890960494;EXIT
2024-09-24;161.72032977073567;-0.8903853811773147;
2024-09-25;161.79195587063154;-0.7777196333960364;
2024-09-26;158.6643999909093;-1.8549934852481553;BUY
2024-09-27;162.08532589525055;-0.38225252193946124;
2024-09-30;164.33764248056247;0.6507088753523521;
2024-10-01;165.42153475636246;1.2503489781005463;
2024-10-02;165.6840597443006;1.6445449101883853;
2024-10-03;163.94909809662727;0.6700211314177068;
2024-10-04;160.62582286648143;-1.066627389570906;
2024-10-07;157.98439191688593;-2.0540751246555877;
2024-10-08;157.72567704584964;-1.8532192858871925;
2024-10-09;156.60034924990993;-1.9612905593294732;
2024-10-10;154.71537839898104;-2.180350390834206;
2024-10-11;155.55761556147357;-1.6592343415746924;
2024-10-14;155.5140949999856;-1.489719847750388;
2024-10-15;158.02188730410188;-0.6867006234576447;
2024-10-16;154.36218290505724;-1.546201659664743;
2024-10-17;153.43296665896204;-1.5901749940377339;
2024-10-18;153.6072968138452;-1.3753456823385593;
2024-10-21;152.2240882949329;-1.522674813709932;
2024-10-22;152.32056486459393;-1.3376380678027857;
2024-10-23;155.79951035512784;-0.48819079564780615;
2024-10-24;154.73862622257835;-0.6778890324473809;
2024-10-25;149.59861918809185;-1.6156201027941803;
2024-10-28;148.7172947886333;-1.6253024200468214;
2024-10-29;143.88882033031805;-2.2952896526067206;
2024-10-30;141.871090179046;-2.3584540280513187;
2024-10-31;143.45141013923768;-1.8658107173805647;
2024-11-01;137.34430124066216;-2.4592920227304225;
2024-11-04;140.04190846561417;-1.7407254012393436;
2024-11-05;141.01262582337685;-1.4160958787342721;
2024-11-06;132.99362035918205;-2.1857081842446444;
2024-11-07;127.28846004719065;-2.354147941206917;
2024-11-08;127.088277364079;-1.9997658814982484;
2024-11-11;128.8431211764921;-1.5962715146381907;
2024-11-12;129.58191324189923;-1.3740180540761735;
2024-11-13;126.85495623032772;-1.4647049871494227;
2024-11-14;127.17334206727843;-1.2895743194348992;
2024-11-15;128.24025807760455;-1.078259324182173;
2024-11-18;129.41942097003638;-0.8742422600489722;
2024-11-19;128.67071268903365;-0.8608115730981961;
2024-11-20;129.21113413286068;-0.7382530090865733;
2024-11-21;132.20797982785325;-0.3180621793218815;
2024-11-22;132.62144442442622;-0.17405608284522503;EXIT
2024-11-25;132.46689859345554;-0.09158231253292533;
2024-11-26;133.10860581367086;0.11752837028508799;
2024-11-27;134.21102836874877;0.4285438967691258;
2024-11-29;133.41425758016442;0.4362093238496107;
2024-12-02;129.56163123267083;-0.41219998338146596;
2024-12-03;129.6934151873793;-0.2914411878165092;
2024-12-04;126.27488467349556;-1.4548302173815135;
2024-12-05;124.3327965437986;-1.9120284019515517;BUY
2024-12-06;124.4447184015228;-1.6986203232356445;
2024-12-09;127.67548370937445;-0.5991879403009517;
2024-12-10;127.60057799503576;-0.5982340619608519;
2024-12-11;124.43331614877201;-1.4975913127741347;
2024-12-12;126.09862107044827;-0.9388090943267978;
2024-12-13;127.46697882744589;-0.5085806235730956;
2024-12-16;129.06607821748614;-0.010545289554439561;EXIT
2024-12-17;128.36033043186953;-0.2194196065056243;
2024-12-18;125.67926634914127;-1.000888431223453;
2024-12-19;123.85016782289404;-1.4034599418101776;
2024-12-20;125.90955212495763;-0.7182608751795321;
2024-12-23;124.62095653338088;-1.0030813804111758;
2024-12-24;124.30261210162605;-1.0030953759967183;
2024-12-26;125.02360400085776;-0.7045753339823813;
2024-12-27;126.25907710912239;-0.1828749386039712;
2024-12-30;125.95382474685768;-0.2037307319499559;
2024-12-31;127.01965427869445;0.48146584751896493;
