Date;Spread;Z-Score;Signal
2024-01-02;-19.124870905960904;;
2024-01-03;-15.671897916338509;;
2024-01-04;-16.80813554525028;;
2024-01-05;-15.832528531165707;;
2024-01-08;-17.2269764284151;;
2024-01-09;-17.46060562099956;;
2024-01-10;-20.62043218135946;;
2024-01-11;-20.749333678814878;;
2024-01-12;-20.347410004957652;;
2024-01-16;-22.717999421792825;;
2024-01-17;-22.27652744006528;;
2024-01-18;-23.144213148793852;;
2024-01-19;-26.197568489096682;;
2024-01-22;-26.8449705213651;;
2024-01-23;-30.26480798338602;;
2024-01-24;-31.516906896517128;;
2024-01-25;-29.425890950136562;;
2024-01-26;-30.592116190625006;;
2024-01-29;-32.07855292894186;;
2024-01-30;-35.83861033854981;-1.9570860912609662;BUY
2024-01-31;-38.15229515194065;-1.9618287706111792;
2024-02-01;-46.23668132355348;-2.486991375347057;
2024-02-02;-48.68002155038988;-2.2767159042003917;
2024-02-05;-47.53465483527316;-1.867872136978838;
2024-02-06;-46.43070849447611;-1.5610800514850056;
2024-02-07;-47.42837180452557;-1.4911816114919232;
2024-02-08;-47.55672722415633;-1.35090573232662;
2024-02-09;-46.77449107916354;-1.1566846453701833;
2024-02-12;-45.636882651164655;-0.9536158264334826;
2024-02-13;-48.817849289405956;-1.1637467108942685;
2024-02-14;-52.86481146278879;-1.443429608135601;
2024-02-15;-53.342828994264266;-1.3745120157587305;
2024-02-16;-51.66025588759189;-1.095851224450838;
2024-02-20;-39.477875093263975;0.36954653908266544;
2024-02-21;-42.76146127842571;0.049224205823391404;EXIT
2024-02-22;-47.83098186516068;-0.534228525118568;
2024-02-23;-46.8624480928506;-0.3171902271457726;
2024-02-26;-49.14475395192366;-0.613178074404224;
2024-02-27;-49.003527652739706;-0.5303644505064578;
2024-02-28;-50.68036380348556;-0.8700613385692658;
2024-02-29;-48.398330389338525;-0.17108659605044005;
2024-03-01;-48.42946701611757;-0.14729423982061238;
2024-03-04;-46.855353768798864;0.3233393965199117;
2024-03-05;-46.053793061798956;0.5496510551087751;
2024-03-06;-49.55242172747688;-0.5012164090880085;
2024-03-07;-47.747538391133844;0.07073638170844823;
2024-03-08;-47.82304414691339;0.05121145469214188;
2024-03-11;-45.14715013204386;0.8527536651978517;
2024-03-12;-45.14497341704566;0.8406299000482735;
2024-03-13;-49.35446314922922;-0.4435489048607224;
2024-03-14;-54.64848961552417;-1.9413492279737334;BUY
2024-03-15;-53.954428500758695;-1.7037545537185448;
2024-03-18;-58.026561207762114;-2.378635944856679;
2024-03-19;-62.04301942511887;-2.7452769391680656;
2024-03-20;-65.24170067456743;-2.658223688218749;
2024-03-21;-65.62992130623559;-2.208516659079525;
2024-03-22;-62.09284635677528;-1.464366856678083;
2024-03-25;-58.60916592467785;-0.8626301847535355;
2024-03-26;-58.24087045910849;-0.735868343720038;
2024-03-27;-55.60818452653689;-0.31721796088600573;
2024-03-28;-57.506466674652415;-0.5311817622863465;
2024-04-01;-56.163019423243526;-0.2818147834623582;
2024-04-02;-56.87956375574427;-0.3241579834513015;
2024-04-03;-60.93416867772868;-0.8604611099255095;
2024-04-04;-58.869713998595756;-0.4675076125047356;
2024-04-05;-63.62458012408749;-1.1263293903725893;
2024-04-08;-66.31610600332402;-1.4233412317191356;
2024-04-09;-61.08255925435955;-0.48602498559044854;
2024-04-10;-62.4162380941348;-0.702437506604105;
2024-04-11;-64.03613239722085;-1.0449757762834528;
2024-04-12;-64.15373015834365;-0.9829247623254113;
2024-04-15;-60.56779696182758;0.10143546519034453;EXIT
2024-04-16;-65.38583768287623;-1.222026315647906;
2024-04-17;-65.10828696303429;-1.0609936721456243;
2024-04-18;-60.227625589302306;0.28107296701994233;
2024-04-19;-57.34034977363984;1.0375758186948065;
2024-04-22;-56.337306935853036;1.2084004857379393;
2024-04-23;-59.44245774554264;0.31445214800646787;
2024-04-24;-60.81761179993205;-0.05260559657670434;
2024-04-25;-63.18856697940677;-0.6809350290165788;
2024-04-26;-64.42084402971804;-0.9672883247660573;
2024-04-29;-60.07057157724947;0.5082361555518058;
2024-04-30;-59.807149035660075;0.6899336484582707;
2024-05-01;-44.05253946860978;3.489449660973329;SELL
2024-05-02;-45.374668504602425;2.498760724136866;
2024-05-03;-47.91156692977188;1.7772019516965354;
2024-05-06;-52.569673608434954;0.9568739664328153;
2024-05-07;-54.65213486231232;0.5793324543362015;
2024-05-08;-55.364844295360115;0.41690617838382804;
2024-05-09;-54.437316200355724;0.49541370383252503;
2024-05-10;-55.27297049647481;0.30100942872860403;
2024-05-13;-53.75609887536629;0.49398124195792925;
2024-05-14;-51.295950320764035;0.812561760186725;
2024-05-15;-51.68919899377761;0.6689654442814819;
2024-05-16;-49.7698193324662;0.9183016383820113;
2024-05-17;-50.09086942780439;0.7859822395296877;
2024-05-20;-52.99319523469691;0.24110371147311507;
2024-05-21;-52.69088973950642;0.2399739451330418;
2024-05-22;-47.6029608472908;1.0575047211454025;
2024-05-23;-50.15332990928326;0.5138800611560208;
2024-05-24;-54.34108074481938;-0.5178089926642546;
2024-05-28;-54.53551050200525;-0.696484941084981;
2024-05-29;-52.81865838812146;-0.3810423864417615;
2024-05-30;-51.294110249526426;0.23011289231376078;
2024-05-31;-52.24545971928157;0.012551719016909107;EXIT
2024-06-03;-48.18203655450279;1.8088081273158234;SELL
2024-06-04;-49.07288373307654;1.2778463886121763;
2024-06-05;-53.068860708534885;-0.4469888425185937;
2024-06-06;-53.63267744276527;-0.7610528462297664;
2024-06-07;-53.30651508334617;-0.6550204210555595;
2024-06-10;-52.893421263468895;-0.5534355013259118;
2024-06-11;-53.332887856081726;-0.7883553017240361;
2024-06-12;-51.65385365710975;0.05714981161253328;EXIT
2024-06-13;-52.83696067814054;-0.5009463261243581;
2024-06-14;-52.46802045313001;-0.2584012883240439;
2024-06-17;-54.002113586400924;-0.9407910371311788;
2024-06-18;-55.709108614858565;-1.6184587829840824;
2024-06-20;-53.92075821140509;-0.73191833343132;
2024-06-21;-53.8825237680949;-0.6573455277115545;
2024-06-24;-54.62554196998454;-0.9646335208925386;
2024-06-25;-56.78405757300425;-1.9084197739789526;BUY
2024-06-26;-55.31902704051066;-1.1248381476184584;
2024-06-27;-50.89740836463264;0.9938543108976454;
2024-06-28;-49.35318220674333;1.5970111018795516;
2024-07-01;-46.712375456725795;2.266492009327788;SELL
2024-07-02;-51.725462455089314;0.433470241361616;
2024-07-03;-54.446295768503916;-0.6307012417957809;
2024-07-05;-54.04429410906212;-0.4279845174272491;
2024-07-08;-53.562507528012446;-0.21637855748069704;
2024-07-09;-50.59492503044757;1.0082087881915105;
2024-07-10;-40.034356390689226;3.3088739444473623;
2024-07-11;-41.35098001067982;2.336737268781749;
2024-07-12;-43.37353330532716;1.6467326514232292;
2024-07-15;-46.78423670674849;0.858037055296649;
2024-07-16;-43.76407854414083;1.3213455181660532;
2024-07-17;-39.93731882829252;1.7758460043903905;
2024-07-18;-40.203847466534114;1.530079569491623;
2024-07-19;-38.193560422521244;1.638839650440078;
2024-07-22;-41.53588747510082;0.9910048232317299;
2024-07-23;-40.57121323150281;1.0391809971505672;
2024-07-24;-28.738072130188527;2.424732033501173;
2024-07-25;-21.78456035308247;2.643158176108403;
2024-07-26;-25.591435362531428;1.866216041022998;
2024-07-29;-30.740958946520152;1.1710447658690277;
2024-07-30;-30.306144791554033;1.1001168674648558;
2024-07-31;-45.802624029793776;-0.5609204127229823;
2024-08-01;-40.508637684934854;-0.0729128730657815;EXIT
2024-08-02;-35.05752158290423;0.4751627849204584;
2024-08-05;-27.032465249770183;1.3586309224091593;
2024-08-06;-34.472178614000626;0.32324322860395704;
2024-08-07;-35.53993685594415;0.1436666951457291;
2024-08-08;-37.08362547976344;-0.10399693468012891;
2024-08-09;-37.21530220201092;-0.17104595433650732;
2024-08-12;-37.676047761851834;-0.3268963181092752;
2024-08-13;-42.25934018830608;-1.0717705087604281;
2024-08-14;-42.61932525450035;-1.0858307858554705;
2024-08-15;-47.00840364674079;-1.610825444519519;
2024-08-16;-46.65212944160257;-1.4155000733981844;
2024-08-19;-45.09812266338241;-1.1484153524777279;
2024-08-20;-45.6152795327051;-1.1492569745126566;
2024-08-21;-42.96037085512572;-0.720993075615238;
2024-08-22;-42.0539178975107;-0.530944610871173;
2024-08-23;-37.827883401607465;0.23140980261084032;
2024-08-26;-38.45945138131742;0.20107761318807235;
2024-08-27;-43.06931893079491;-0.5647971103048527;
2024-08-28;-39.57518366029555;0.06401591897370083;
2024-08-29;-44.70339708594156;-0.9168889918900556;
2024-08-30;-43.75589840340416;-0.6524717316395175;
2024-09-03;-40.97727397324314;0.06715093375543027;
2024-09-04;-41.30249507559563;0.07876378625173443;
2024-09-05;-41.37936715887349;0.155321604012281;
2024-09-06;-41.5535229493253;0.18325715020742944;
2024-09-09;-44.92880319940991;-0.8947865322334136;
2024-09-10;-44.313014763134674;-0.5968499686545155;
2024-09-11;-48.387180214503786;-1.8763817974136852;BUY
2024-09-12;-51.116092800481255;-2.2777042830394327;
2024-09-13;-50.52904254078652;-1.8919864319204573;
2024-09-16;-50.9581135566001;-1.8008666508576114;
2024-09-17;-52.87824821741265;-1.9526144729759944;
2024-09-18;-50.42352814002277;-1.2789540077875312;
2024-09-19;-51.39762799995103;-1.3331648252919928;
2024-09-20;-52.25396614317819;-1.346512628951233;
2024-09-23;-56.45581325821982;-1.9113457100066342;
