Date;Spread;Z-Score;Signal
2024-01-02;-5.776282617398827;;
2024-01-03;-4.736745615649475;;
2024-01-04;-5.126984111921168;;
2024-01-05;-5.54490400860859;;
2024-01-08;-6.200106810684346;;
2024-01-09;-5.401180716277899;;
2024-01-10;-6.095586828815279;;
2024-01-11;-6.616764180975991;;
2024-01-12;-6.162557442660237;;
2024-01-16;-7.00036657887965;;
2024-01-17;-5.652117023510911;;
2024-01-18;-5.414313120481914;;
2024-01-19;-7.561627881248754;;
2024-01-22;-8.19512255580041;;
2024-01-23;-7.254206649766317;;
2024-01-24;-7.304104631803497;;
2024-01-25;-6.393717236542479;;
2024-01-26;-5.535748392139709;;
2024-01-29;-6.403349441686174;;
2024-01-30;-5.617736363233362;0.6483415381567021;
2024-01-31;-5.427862042885948;0.8294282516493324;
2024-02-01;-5.615955470837619;0.7132192482034924;
2024-02-02;-6.504786688925634;-0.2566230458577741;
2024-02-05;-6.249938309221342;0.10077660323144018;
2024-02-06;-6.580773431839148;-0.2894952717179006;
2024-02-07;-6.763855083863909;-0.448739132717923;
2024-02-08;-6.749892835879642;-0.38850957933723734;
2024-02-09;-7.075103866542477;-0.7685601363342648;
2024-02-12;-6.690196318854305;-0.24409337570764347;
2024-02-13;-6.74788945039225;-0.3369250819238712;
2024-02-14;-7.6356315547806375;-1.3303581631759807;
2024-02-15;-9.010410115465326;-2.4704949724532983;BUY
2024-02-16;-8.558493557994055;-1.7799812148341576;
2024-02-20;-7.069068090108409;-0.33417483534314557;
2024-02-21;-7.119118052514445;-0.3968997108778403;
2024-02-22;-6.0263523749714665;0.714390906735587;
2024-02-23;-5.749078214171114;0.9562255140910885;
2024-02-26;-4.669059973279886;1.9059900564076893;SELL
2024-02-27;-4.3696835281354325;1.8842116152559574;
2024-02-28;-4.745101901103503;1.449657321820078;
2024-02-29;1.2046202113980442;3.5245752369858514;
2024-03-01;-2.2145869673431378;1.660806580540468;
2024-03-04;-2.1342688610383433;1.4990973628435382;
2024-03-05;-1.7570709162252527;1.4679314588745733;
2024-03-06;-2.3284748869906764;1.1260742873509997;
2024-03-07;-2.8789121084275635;0.8353674310986103;
2024-03-08;-3.9285075839497168;0.3931868202998257;
2024-03-11;-3.205611346222099;0.5965870187373173;
2024-03-12;-2.3296212596020283;0.8411605007384734;
2024-03-13;-2.3104912720066224;0.7667682434743567;
2024-03-14;-2.8098435282466454;0.5058706336832314;
2024-03-15;-2.5116151184779127;0.5509887987505936;
2024-03-18;-1.6879866660180127;0.8547633581743661;
2024-03-19;-1.310247035227114;0.9643041649147672;
2024-03-20;-1.93869394771977;0.5664939382880556;
2024-03-21;-2.963532018162816;-0.15453604210499744;EXIT
2024-03-22;-2.035633501723474;0.38519620649564335;
2024-03-25;-1.8913041633654544;0.4182659292793585;
2024-03-26;-1.092972914311929;0.9786560562511378;
2024-03-27;-1.369811100254843;0.6837455690918512;
2024-03-28;-1.9564950084884032;0.4024443340629761;
2024-04-01;-0.8033155062084845;1.7942450094607;
2024-04-02;-0.03844687219982035;2.258141866908742;SELL
2024-04-03;-0.8748813656931418;1.2232070173798744;
2024-04-04;-0.2509539960844407;1.6477431861452896;
2024-04-05;-1.3007491110678373;0.5361053107021381;
2024-04-08;-3.5810845501269384;-1.8574968626328692;BUY
2024-04-09;-4.0516622689954715;-2.127445766687928;
2024-04-10;-3.3696053893971225;-1.3507900539733109;
2024-04-11;-2.6705823413284904;-0.6820632373234152;
2024-04-12;-2.6784556980448855;-0.6986192329071118;
2024-04-15;-2.0224040800881085;-0.11863222256403518;EXIT
2024-04-16;-1.3501304047471194;0.4862395574908001;
2024-04-17;-1.1640638090000834;0.648346490085273;
2024-04-18;-0.6664821659425968;1.016488650827754;
2024-04-19;-0.6746012349480992;0.9133290018983927;
2024-04-22;-1.0304507040396516;0.5457183944574969;
2024-04-23;-1.305248231961194;0.2741237496644182;
2024-04-24;-0.7879042225939727;0.715854352360524;
2024-04-25;-0.9187291782657496;0.5755103330604323;
2024-04-26;-1.5789131694576923;-0.020220470938784738;
2024-04-29;-1.7793430814361457;-0.15543821975753636;
2024-04-30;-1.2697667967183293;0.37225949163012595;
2024-05-01;-1.1233719316062931;0.5254508559642025;
2024-05-02;-1.9089669118162718;-0.14695083710073517;
2024-05-03;-4.6225100512712345;-2.280881804908372;BUY
2024-05-06;-5.613712992738662;-2.5627417233869183;
2024-05-07;-4.895870536526374;-1.9165830823980032;
2024-05-08;-4.221583012998458;-1.382325962394702;
2024-05-09;-5.217996801121927;-1.7794392788654454;
2024-05-10;-4.779232564632608;-1.3782845568411244;
2024-05-13;-4.944486334536158;-1.3214639384345714;
2024-05-14;-4.706569404645876;-1.0780714224551124;
2024-05-15;-5.532094236621923;-1.3490491385147765;
2024-05-16;-4.064870832424532;-0.5315382646827485;
2024-05-17;-3.742598890364164;-0.29489822358397877;
2024-05-20;-2.6082659326931363;0.3808163756628903;
2024-05-21;-3.2717586193016643;0.06315964411308789;EXIT
2024-05-22;-4.342395261949029;-0.4900017764551353;
2024-05-23;-4.663165711551386;-0.6153775479032344;
2024-05-24;-3.940209935773879;-0.05541329785470655;
2024-05-28;-3.4378401228837774;0.384352511936972;
2024-05-29;-3.1944469380254787;0.7193794977160657;
2024-05-30;-8.721791771427;-3.0878335396073067;BUY
2024-05-31;-9.30275030714025;-2.7368448950149236;
2024-06-03;-9.9152861928414;-2.4224444008301353;
2024-06-04;-11.576963653418382;-2.5088766479002844;
2024-06-05;-12.221337015216541;-2.232193493298668;
2024-06-06;-11.68958599960905;-1.7614495989900802;
2024-06-07;-11.879470588067562;-1.5943028224098708;
2024-06-10;-12.400060568115627;-1.534606982541746;
2024-06-11;-11.611230709558527;-1.1864849365580479;
2024-06-12;-12.446083023012626;-1.2611951125076402;
2024-06-13;-12.020838226157835;-1.0437831588223656;
2024-06-14;-12.806259857229492;-1.1193058987268831;
2024-06-17;-12.676158068970373;-0.9850425997186656;
2024-06-18;-13.781429007026482;-1.1571628635833964;
2024-06-20;-13.495851060047983;-0.9940791766299328;
2024-06-21;-13.440125495463569;-0.8926862197864105;
2024-06-24;-13.712348744214204;-0.8864462095949316;
2024-06-25;-13.936970717297342;-0.8924436332891041;
2024-06-26;-13.506698693420802;-0.7222354193521877;
2024-06-27;-14.056289445398093;-1.1853160494761672;
2024-06-28;-13.882886683939844;-1.0448440528116685;
2024-07-01;-14.00981497020414;-1.1369699523504506;
2024-07-02;-13.70361179841376;-0.8469054400192774;
2024-07-03;-13.394632093592335;-0.4281487609787239;
2024-07-05;-13.438888528570466;-0.4173300447410676;
2024-07-08;-13.799622559314798;-0.7795578741272204;
2024-07-09;-13.945102387089243;-0.8918687769934007;
2024-07-10;-13.928248984603982;-0.7841748567308034;
2024-07-11;-13.386027652534281;0.14640077078045324;EXIT
2024-07-12;-12.961622668842459;1.016746622885521;
2024-07-15;-13.492612582798515;0.19124882886479827;
2024-07-16;-13.34907933685416;0.6935824649811311;
2024-07-17;-13.109950895017462;1.660689132529199;
2024-07-18;-13.01504311618045;1.704858245084244;
2024-07-19;-13.477090040266788;0.30318012526579935;
2024-07-22;-14.550130257902502;-2.3307156772423165;BUY
2024-07-23;-14.533048612483533;-1.9434534034047677;
2024-07-24;-14.102775511001958;-0.9372307136430991;
2024-07-25;-12.494826316547496;2.1824373955509375;SELL
2024-07-26;-13.350749677358053;0.47730172280220373;
2024-07-29;-13.73319055267011;-0.2824919379079743;
2024-07-30;-12.69789136055168;1.534798207726677;
2024-07-31;-12.02477222536644;2.2415484224877877;
2024-08-01;-13.785105348305422;-0.5133956161783411;
2024-08-02;-14.836743744488864;-1.8521689022788865;BUY
2024-08-05;-14.242610834705012;-0.9582112460019641;
2024-08-06;-15.854735936351439;-2.496071403527495;
