Date;Spread;Z-Score;Signal
2024-01-02;-67.23367237929098;;
2024-01-03;-59.9494930320627;;
2024-01-04;-57.15928963773515;;
2024-01-05;-57.89623330225522;;
2024-01-08;-59.21110543811414;;
2024-01-09;-62.99761920114773;;
2024-01-10;-63.507628941982425;;
2024-01-11;-62.10632285117911;;
2024-01-12;-63.64534646344866;;
2024-01-16;-58.047625280701844;;
2024-01-17;-57.23260233779169;;
2024-01-18;-58.54331830736804;;
2024-01-19;-58.59448528939377;;
2024-01-22;-59.08905163247128;;
2024-01-23;-58.29668132935643;;
2024-01-24;-54.41006107569391;;
2024-01-25;-55.524762911314994;;
2024-01-26;-55.06591645945054;;
2024-01-29;-57.7018006914789;;
2024-01-30;-57.62467722306125;0.4864103587688791;
2024-01-31;-56.36027413055766;0.8593535512999705;
2024-02-01;-57.51337054101004;0.38149427945742537;
2024-02-02;-58.725066037569356;-0.045662805689104496;
2024-02-05;-57.32245898215566;0.47352984796018516;
2024-02-06;-60.5379214978267;-0.707193105401212;
2024-02-07;-69.04186676654447;-2.941651141947783;BUY
2024-02-08;-69.70356189532048;-2.5586681521968417;
2024-02-09;-69.26155447527042;-2.0866042410578935;
2024-02-12;-72.12372500272829;-2.261085734130826;
2024-02-13;-66.82876394052958;-1.1486465464469524;
2024-02-14;-65.73387292289124;-0.8638688434627729;
2024-02-15;-62.36524210188584;-0.22847974418301506;
2024-02-16;-59.966725513886324;0.2149039788648011;
2024-02-20;-57.17385112899603;0.6939660986364318;
2024-02-21;-56.801696503378025;0.7405982968685461;
2024-02-22;-54.144249585505335;1.2046942916595584;
2024-02-23;-54.5599514281865;1.112551414701576;
2024-02-26;-53.188711615982236;1.309324552153912;
2024-02-27;-53.978999425535946;1.1112355658487962;
2024-02-28;-53.89929963600238;1.0660168032558983;
2024-02-29;-55.93685046735613;0.7297402846085035;
2024-03-01;-55.61719587679489;0.7586028213953049;
2024-03-04;-55.32870585305618;0.7663235189245955;
2024-03-05;-52.276258881104624;1.168970059347356;
2024-03-06;-51.11658412098568;1.2207929398338893;
2024-03-07;-53.171965575602435;0.8348337821788949;
2024-03-08;-56.03190862963778;0.3210210580715355;
2024-03-11;-55.30774451513955;0.36081343549258404;
2024-03-12;-54.28525606225521;0.4972933466586731;
2024-03-13;-53.20877270555256;0.7162520987224569;
2024-03-14;-51.694985164987884;1.234728799285461;
2024-03-15;-51.22411567850795;1.4783812791931674;
2024-03-18;-52.096717880821025;1.0811004627535163;
2024-03-19;-53.59982995272279;0.1654461141802169;EXIT
2024-03-20;-58.55535463222053;-2.480531380979246;BUY
2024-03-21;-59.35891719413685;-2.322944052474717;
2024-03-22;-55.64808199692887;-0.6141921903901393;
2024-03-25;-57.913245557194706;-1.441768598568574;
2024-03-26;-58.49677572709176;-1.4937766433099748;
2024-03-27;-63.651341893782394;-2.634969318389088;
2024-03-28;-64.92655582962033;-2.3936099828545596;
2024-04-01;-65.83406570223256;-2.1522474415050303;
2024-04-02;-67.9695660197195;-2.1483417353321235;
2024-04-03;-67.89660306278932;-1.8296575329247087;
2024-04-04;-70.81537527908353;-1.9937792860782477;
2024-04-05;-74.62205884427054;-2.150699267818663;
2024-04-08;-75.30003047210135;-1.9010410853801711;
2024-04-09;-78.54845122170667;-1.9538009300941668;
2024-04-10;-77.2066666918522;-1.5785119323725612;
2024-04-11;-75.97443512284266;-1.2958451999457807;
2024-04-12;-73.16150890308953;-0.8994997668491398;
2024-04-15;-71.1216353206429;-0.595287456180552;
2024-04-16;-71.97310821856892;-0.6225259619443003;
2024-04-17;-73.22570173346216;-0.7103291037966675;
2024-04-18;-76.36350602788353;-1.0432503955412513;
2024-04-19;-77.60207970309743;-1.1105914711603675;
2024-04-22;-76.83129292696286;-0.9435173411847623;
2024-04-23;-78.73780551937497;-1.195792742974352;
2024-04-24;-78.9923820994221;-1.2291341253627763;
2024-04-25;-80.50310503129639;-1.4445572901201977;
2024-04-26;-81.92082577743162;-1.6308131137449955;
2024-04-29;-78.80563821089945;-0.8646719293223691;
2024-04-30;-77.86779485851338;-0.5555210274464351;
2024-05-01;-70.66722453007831;1.6155516365578075;
2024-05-02;-71.29725763937267;1.4491761744294822;
2024-05-03;-75.2939937363279;0.23808643752644576;
2024-05-06;-77.60550779405912;-0.43437054902693356;
2024-05-07;-77.73544759267578;-0.4904296458492617;
2024-05-08;-76.61608405436735;-0.15486495689393093;EXIT
2024-05-09;-78.11906166304749;-0.5806079871752491;
2024-05-10;-76.46049775795814;-0.023063018227924788;
2024-05-13;-78.4608080771394;-0.5759698304523678;
2024-05-14;-79.83613599456251;-0.9557285589947173;
2024-05-15;-80.6716760813093;-1.142331445572602;
2024-05-16;-79.21582740776431;-0.5608781666978626;
2024-05-17;-80.6618170955915;-0.9988247518591552;
2024-05-20;-85.59205186002421;-2.2074042256742863;BUY
2024-05-21;-86.87941119588407;-2.137692684777578;
2024-05-22;-84.0320180950716;-1.270888764926163;
2024-05-23;-77.50328254769212;0.31298038276510853;
2024-05-24;-81.5590775165588;-0.7023697905756814;
2024-05-28;-83.30709815656427;-1.0488586100673334;
2024-05-29;-82.2481845132701;-0.7302976186849335;
2024-05-30;-72.57830245491104;1.6749881454142461;
2024-05-31;-73.60382973460783;1.5296697592811157;
2024-06-03;-70.2123622475979;2.1148573738147505;SELL
2024-06-04;-68.34329556287202;2.1267939563774108;
2024-06-05;-69.3579864135956;1.6836677173316765;
2024-06-06;-67.44473546814166;1.7827213793673173;
2024-06-07;-65.30322635412446;1.8398196449473838;
2024-06-10;-68.03456158300608;1.287661547230158;
2024-06-11;-66.50562681175933;1.3535144299002926;
2024-06-12;-69.24430201203803;0.8816894456921897;
2024-06-13;-62.855454630545765;1.5504982749014702;
2024-06-14;-63.40785104311519;1.3197040018730335;
2024-06-17;-63.543295902291135;1.1723375154737112;
2024-06-18;-64.87014257568286;0.9234071065452678;
2024-06-20;-64.56655336378205;0.8961435698785074;
2024-06-21;-63.78372280151876;0.9356062498598375;
2024-06-24;-65.22790445420002;0.6386382529547269;
2024-06-25;-63.20266453810318;0.8907023710869506;
2024-06-26;-63.86221014047078;0.7534488263509844;
2024-06-27;-65.72489975543016;0.271390356828793;
2024-06-28;-61.70192847722121;1.4408464118467363;
2024-07-01;-62.67062267240838;1.121356919243627;
2024-07-02;-66.84798250151006;-0.6659532832764733;
2024-07-03;-67.44278918064681;-0.9687369336302766;
2024-07-05;-70.14528146697447;-2.085727818467719;BUY
2024-07-08;-70.50423790933928;-1.972749295320735;
2024-07-09;-70.94486080008323;-1.8354338143727178;
2024-07-10;-69.1090550158182;-1.1448971332258746;
2024-07-11;-74.9821641336583;-2.472189506653178;
2024-07-12;-79.00512241296431;-2.720871635630002;
2024-07-15;-78.74756725929363;-2.1800413297819867;
2024-07-16;-81.70622166603563;-2.2320534628865354;
2024-07-17;-80.47198883466872;-1.7484624632958183;
2024-07-18;-80.68952315269371;-1.5631762918517478;
2024-07-19;-80.64790433795086;-1.3854554088189084;
2024-07-22;-82.18567998800758;-1.4277788477932847;
2024-07-23;-81.087530224577;-1.1505710475725393;
2024-07-24;-75.31260201901769;-0.3002621628611416;
2024-07-25;-78.77008913925559;-0.7092829843963911;
2024-07-26;-84.83640795356165;-1.4323270582144698;
2024-07-29;-81.45445647024862;-0.878367222279097;
2024-07-30;-82.67634356514782;-1.0169928417333542;
2024-07-31;-81.76878379352289;-0.7848940911658596;
