Date;Spread;Z-Score;Signal
2024-01-02;213.7473254546942;;
2024-01-03;216.04918891383525;;
2024-01-04;216.35563234718015;;
2024-01-05;217.30973696182812;;
2024-01-08;216.079078318111;;
2024-01-09;219.77635828270627;;
2024-01-10;222.75317788873437;;
2024-01-11;225.58287735522046;;
2024-01-12;226.14607565931234;;
2024-01-16;225.5945341455615;;
2024-01-17;225.5654854103412;;
2024-01-18;228.13963633455703;;
2024-01-19;224.48529845523336;;
2024-01-22;224.06413938418237;;
2024-01-23;223.54574015246544;;
2024-01-24;222.83136041405498;;
2024-01-25;224.01634706430463;;
2024-01-26;222.87437487060595;;
2024-01-29;223.64295404682886;;
2024-01-30;226.34650852288095;0.984029795598093;
2024-01-31;241.1677099144842;3.1813932540493677;SELL
2024-02-01;245.8991137521024;2.9052400331076527;
2024-02-02;243.4712463962805;2.1428211306064675;
2024-02-05;243.1739792109557;1.8229949188233816;
2024-02-06;243.5641481301695;1.6609960213128998;
2024-02-07;246.10840881300322;1.7062607960433513;
2024-02-08;237.97823318260387;0.7407394253053353;
2024-02-09;241.4988901963166;1.0193703778746517;
2024-02-12;240.58011976950206;0.8359521839165607;
2024-02-13;242.39061102119905;0.9314317179646545;
2024-02-14;242.38606627106182;0.8422690198812947;
2024-02-15;243.90752137813666;0.9094473119177499;
2024-02-16;243.04314744115126;0.7373688100070066;
2024-02-20;244.1053459615629;0.7675097028131037;
2024-02-21;245.5977880030454;0.848212545470012;
2024-02-22;246.42336980722746;0.8696622574337638;
2024-02-23;250.13205552195708;1.2490695203450841;
2024-02-26;251.67554503775872;1.4315187294276601;
2024-02-27;249.87329229179463;1.2212650763588955;
2024-02-28;249.51848537786694;1.3779238285036894;
2024-02-29;249.00438574967157;1.1132221124712576;
2024-03-01;249.98753949108482;1.271739156073544;
2024-03-04;249.36775113572986;1.0046511962975277;
2024-03-05;249.28708948456753;0.8929776872426112;
2024-03-06;248.54719492197475;0.6369165289125952;
2024-03-07;251.8181386065356;1.333706020040697;
2024-03-08;251.89656293261658;1.2863426294041111;
2024-03-11;251.69713585349268;1.128695597240634;
2024-03-12;251.69315297768696;1.0575840939464012;
2024-03-13;248.44647471258997;0.008409121461746319;EXIT
2024-03-14;252.1376121901444;1.129651213751797;
2024-03-15;252.7614494384021;1.2510480879279562;
2024-03-18;253.89528588495438;1.6182354677648518;
2024-03-19;257.3842218576597;2.6099393471497248;SELL
2024-03-20;256.13662687238485;1.924297600810015;
2024-03-21;255.89851457548684;1.672658281315259;
2024-03-22;256.03961159450733;1.519289633505227;
2024-03-25;256.84264045229554;1.5920393833782505;
2024-03-26;257.6103402008539;1.6164370200444087;
2024-03-27;259.74330401777434;1.942129632727773;
2024-03-28;257.45427477835847;1.1596990776660312;
2024-04-01;257.1494389059958;0.9698535368897623;
2024-04-02;257.3464916775114;0.9324505929084357;
2024-04-03;260.11213114874107;1.5707987293051697;
2024-04-04;256.0952226069169;0.3174345167174108;
2024-04-05;257.1925722524666;0.5968589355486036;
2024-04-08;253.24830597994026;-0.7380409863074525;
2024-04-09;250.90208513415976;-1.4845644356653547;
2024-04-10;250.52873171239952;-1.5451746574603795;
2024-04-11;248.12685807395454;-2.2827366572695533;BUY
2024-04-12;247.03271527121092;-2.232560039195977;
2024-04-15;247.69534873514942;-1.8104820677135929;
2024-04-16;252.47409691028474;-0.5739519036083435;
2024-04-17;253.38200033261313;-0.29754114418640104;
2024-04-18;252.34278615514214;-0.5124163421976378;
2024-04-19;254.52467023688422;0.05927677925533404;EXIT
2024-04-22;251.9509438350471;-0.5433346870720409;
2024-04-23;252.5794728677135;-0.33285846269400593;
2024-04-24;252.655436420123;-0.2558272833326783;
2024-04-25;254.67934412179537;0.37019713619154065;
2024-04-26;255.7914364039981;0.7260842058872695;
2024-04-29;254.70504022899772;0.4598140837155035;
2024-04-30;253.9660924000642;0.30192133545528876;
2024-05-01;242.28190582216916;-2.746369112333973;BUY
2024-05-02;236.9155203110352;-2.958651194964199;
2024-05-03;235.3878305229742;-2.5521624724452336;
2024-05-06;234.97872310017937;-2.145477648787017;
2024-05-07;238.18765049431755;-1.4695957265203814;
2024-05-08;235.5589925952628;-1.6112092234692097;
2024-05-09;236.2031375993388;-1.370176860908041;
2024-05-10;236.76825716608286;-1.1862606454350395;
2024-05-13;235.17319402356424;-1.2458421546541418;
2024-05-14;233.7947308441159;-1.2579638777981985;
2024-05-15;232.98559926951108;-1.212155608923029;
2024-05-16;233.45270901889089;-1.0490953299483325;
2024-05-17;233.40496153452204;-0.9570010686782482;
2024-05-20;231.4298592808505;-1.0636612136564776;
2024-05-21;226.65437623833571;-1.4300417526264888;
2024-05-22;226.43140426982376;-1.321024182102332;
2024-05-23;229.7252306779357;-0.8854292229676837;
2024-05-24;228.14201308003814;-1.0321105805165907;
2024-05-28;224.4923130350604;-1.536848195767894;
2024-05-29;227.2788293437366;-1.2386464737479228;
2024-05-30;229.007743316363;-0.8018860331844356;
2024-05-31;236.07618601054054;0.9411564690448274;
2024-06-03;240.07842507277005;1.7353399323363323;
2024-06-04;239.782244987614;1.5196590805313046;
2024-06-05;240.78341899671818;1.639293639102549;
2024-06-06;246.98556706000124;2.3547086818800915;SELL
2024-06-07;245.74586586078186;1.8606946841772567;
2024-06-10;245.56173691536293;1.6359006127955136;
2024-06-11;243.66621445516753;1.2412744575027945;
2024-06-12;240.47069904457527;0.7376275818199002;
2024-06-13;243.36766427726243;1.0350494300862847;
2024-06-14;243.46470412511076;0.9580628020510864;
2024-06-17;246.3751197951731;1.206076174094298;
2024-06-18;249.77693058432686;1.4458020017043545;
2024-06-20;248.04931176968867;1.1271350366000417;
2024-06-21;248.56012175113904;1.0894191571804381;
2024-06-24;251.43793762490537;1.3101038753438161;
2024-06-25;250.35233053234586;1.0812848062514788;
2024-06-26;249.4170387758534;0.9236616052001347;
2024-06-27;238.43982438987544;-0.9740191412039673;
2024-06-28;235.5858547876587;-1.797780812474424;
2024-07-01;233.7305174187302;-2.060610668317018;BUY
2024-07-02;232.4408064795829;-2.0102420463099735;
2024-07-03;232.67009474689564;-1.7588277336271312;
2024-07-05;233.25353238642236;-1.5043833404261784;
2024-07-08;234.40132903014032;-1.1926213901366034;
2024-07-09;233.38372136126452;-1.2096219376327104;
2024-07-10;233.55440235141916;-1.0715186661731066;
2024-07-11;232.4902173015993;-1.1075682157976143;
2024-07-12;232.8206189663992;-0.9823762538381486;
2024-07-15;232.3528335897879;-0.9514219954375471;
2024-07-16;235.97265952911692;-0.42984112083313275;
2024-07-17;236.59802818446082;-0.2902747352122598;
2024-07-18;234.78170012070893;-0.4592348096098341;
2024-07-19;234.6465536090864;-0.40496789344418593;
2024-07-22;235.952569563053;-0.1244496114907404;EXIT
2024-07-23;235.14068412864108;-0.15031420524845393;
2024-07-24;236.94065232306917;0.45659785261136115;
2024-07-25;238.82909582780428;2.1047317115114694;SELL
2024-07-26;239.34183608539803;2.231169024302796;
2024-07-29;238.82854042460676;1.7437458841886642;
2024-07-30;243.55845173241053;2.7711936829363926;
2024-07-31;251.60160646418672;3.3217978168721696;
2024-08-01;260.3931150110423;3.2445976212012844;
2024-08-02;264.5735390116349;2.7734852282634574;
2024-08-05;257.92893905534584;1.7575816108491986;
2024-08-06;256.09666573551567;1.3973597690894775;
2024-08-07;258.5516712029715;1.447621423788201;
2024-08-08;253.0186563495791;0.8470183338409272;
2024-08-09;253.2787674812602;0.7861665721918638;
2024-08-12;252.7606840949363;0.6597375271945833;
2024-08-13;251.52443306293617;0.47442180551509955;
2024-08-14;253.23600421901656;0.5721574053177858;
2024-08-15;251.6392623684879;0.3416354431831349;
2024-08-16;252.61046618380797;0.37008924509673724;
2024-08-19;253.37578702275394;0.38093336703756675;
2024-08-20;251.94684845185242;0.12330198553255568;EXIT
2024-08-21;251.9530336413091;0.029024047640598495;
2024-08-22;253.73161506668058;0.19855901901977477;
2024-08-23;250.18689638077973;-0.5253119310391867;
2024-08-26;246.04241695501523;-1.5941557989649868;
2024-08-27;244.83709402368078;-1.9261800407328842;BUY
2024-08-28;248.72974387053068;-1.0009754803823039;
2024-08-29;249.78705188910425;-0.6933298484738264;
2024-08-30;251.88342091104226;-0.08189002832082305;EXIT
2024-09-03;258.05294993730615;1.763871725831189;
2024-09-04;257.22234251788893;1.463959264360943;
2024-09-05;248.88615063763996;-0.9049961876448235;
2024-09-06;247.46543218046313;-1.2202870030046946;
2024-09-09;249.38731129790133;-0.5730394731743363;
2024-09-10;250.8886183413258;-0.08625061215193162;
2024-09-11;249.85232874204058;-0.3775799501000725;
2024-09-12;251.29186362735373;0.09397008729030445;
2024-09-13;254.2521706284235;0.9472162332063065;
2024-09-16;255.8180208310044;1.312439912937785;
2024-09-17;247.75853359116576;-0.9240181613630133;
2024-09-18;240.41097755052027;-2.372903537862642;BUY
2024-09-19;238.05126840610805;-2.3248523005407895;
2024-09-20;240.9239110013785;-1.5419169129796135;
2024-09-23;240.98713953598775;-1.367876962211839;
2024-09-24;237.18666405508014;-1.7953259109974906;
2024-09-25;234.9234019131046;-1.8835443418881952;
2024-09-26;235.26724704542733;-1.6059207874822021;
2024-09-27;236.2226926785067;-1.3194846410195147;
2024-09-30;236.2751624196459;-1.1804013398274178;
2024-10-01;235.9385981855757;-1.1256246017644616;
2024-10-02;232.66210218235761;-1.4327917541783761;
2024-10-03;232.62906432432297;-1.2859513260427367;
2024-10-04;230.5669258911201;-1.3841461359647813;
2024-10-07;229.93294429005613;-1.3116821241109005;
2024-10-08;231.3426315132212;-1.0343867777701687;
2024-10-09;231.56719236633555;-0.9135766375129786;
2024-10-10;232.88548882705066;-0.6691222597832135;
2024-10-11;232.97940027587185;-0.5964962257378851;
2024-10-14;235.59229560771792;-0.025872775306830038;EXIT
2024-10-15;245.37589340007818;2.4249983076954815;SELL
2024-10-16;249.73081607510653;2.7155084578127786;
2024-10-17;248.6464711231272;2.0933241982505404;
2024-10-18;250.68125725413068;2.0894757793980925;
2024-10-21;249.28177567751297;1.6802496601404935;
2024-10-22;245.79581209322095;1.0852657110580226;
2024-10-23;246.00569200205751;1.0127171913247643;
2024-10-24;246.71676948984296;1.007121816155281;
2024-10-25;245.78244390876057;0.809811808420573;
2024-10-28;244.9268963852169;0.6390590230124273;
2024-10-29;242.45858285240686;0.28157397893352;
2024-10-30;239.59872524306562;-0.1361324518425625;EXIT
2024-10-31;238.17398813059245;-0.37232749621006384;
2024-11-01;245.1264316930759;0.5023214948679469;
2024-11-04;244.85139722818388;0.3856231168323052;
2024-11-05;244.73995352113093;0.28791631150004504;
2024-11-06;257.7847683695917;2.1983371767578825;SELL
2024-11-07;257.9916543435198;1.9948643455383062;
2024-11-08;259.0334982802928;1.970945081558164;
2024-11-11;259.53220009625886;1.8543519451670762;
2024-11-12;258.9309793133729;1.542738923366634;
2024-11-13;260.061836942905;1.5276273136649363;
2024-11-14;252.31767192835738;0.39997768445287357;
2024-11-15;249.99463319597803;0.07632882266623121;EXIT
2024-11-18;252.02549447433765;0.3432033786123832;
2024-11-19;249.1195926160813;-0.09085133099720055;
2024-11-20;251.88096300576746;0.26152662203646493;
2024-11-21;254.63170157883388;0.5961991888854284;
2024-11-22;253.5012947087747;0.38327587945666325;
2024-11-25;252.66787969652373;0.2119084742601186;
2024-11-26;257.66538538900676;0.8554687704546176;
2024-11-27;259.62840964037593;1.076660108202329;
2024-11-29;261.2608904635053;1.328361623300164;
2024-12-02;259.34232105023307;0.8921065102121974;
2024-12-03;259.5344472808568;0.8685021378281106;
2024-12-04;257.4604883610922;0.3287134862067464;
2024-12-05;252.25803400984222;-0.9544965546203089;
2024-12-06;251.24906539888835;-1.0987889129126516;
2024-12-09;248.16120451152617;-1.6400306041131112;
2024-12-10;244.50909114345694;-2.093607756495254;BUY
2024-12-11;237.31746327881675;-2.698896548925915;
2024-12-12;237.7644499304618;-2.173710574549936;
2024-12-13;238.78053854805728;-1.7475990376784236;
2024-12-16;235.53040404324133;-1.8817181113398291;
2024-12-17;233.18598647194574;-1.8514294847586057;
2024-12-18;233.254109676325;-1.6224789024564727;
2024-12-19;232.50228976469904;-1.5006676382897342;
2024-12-20;234.0763906357315;-1.2109382473598214;
2024-12-23;233.7544113826961;-1.119576425006339;
2024-12-24;233.1796897318475;-1.059775899111239;
2024-12-26;231.67251441451012;-1.0818890292723666;
2024-12-27;232.23218393749477;-0.9408410834898571;
2024-12-30;229.97421598985477;-1.0688122343392246;
2024-12-31;230.0347964874164;-0.9897005342205156;
