Date;Spread;Z-Score;Signal
2024-01-02;117.38394680630209;;
2024-01-03;119.98243373888236;;
2024-01-04;120.92608089327545;;
2024-01-05;121.1749256257039;;
2024-01-08;120.37247615254996;;
2024-01-09;118.31111226504956;;
2024-01-10;119.18953911591791;;
2024-01-11;121.03095941666508;;
2024-01-12;121.0839404769753;;
2024-01-16;121.83122304075255;;
2024-01-17;120.77692457941663;;
2024-01-18;121.87195358048378;;
2024-01-19;120.71373790005063;;
2024-01-22;120.36607125473532;;
2024-01-23;119.48229232235977;;
2024-01-24;119.39900623193809;;
2024-01-25;121.05630355982295;;
2024-01-26;121.0690031888323;;
2024-01-29;121.5886244529445;;
2024-01-30;122.58676671870397;1.6535039541816317;
2024-01-31;125.24444074798907;3.0098846514016637;SELL
2024-02-01;120.36554930709386;-0.38859634143363625;
2024-02-02;118.2770700256056;-1.6216383509250325;
2024-02-05;118.54440904869443;-1.3009060811711874;
2024-02-06;117.917415214841;-1.5076771169052332;
2024-02-07;119.42013171442669;-0.6974917535133764;
2024-02-08;115.74892902280875;-2.3597426135860844;BUY
2024-02-09;118.39706032822279;-0.9341516255780002;
2024-02-12;116.67880227826414;-1.5637405351172335;
2024-02-13;117.78330633754616;-0.9537058199145836;
2024-02-14;116.5650426527573;-1.3488146847804523;
2024-02-15;118.15605515896856;-0.5828418948650032;
2024-02-16;117.79379256005863;-0.6760295519192212;
2024-02-20;119.11068904809372;-0.06609531360048276;EXIT
2024-02-21;119.50534128058611;0.10898633438651045;
2024-02-22;121.1684842312353;0.7953662457953337;
2024-02-23;122.41550853863308;1.2705159311131735;
2024-02-26;124.85621805402707;1.9919679784704756;SELL
2024-02-27;123.86167484907276;1.4946479074163908;
2024-02-28;126.3048087587021;2.0769743425032017;
2024-02-29;126.53544955570622;2.045514955924409;
2024-03-01;128.20880465369774;2.1196061530743235;
2024-03-04;127.54558929601842;1.6818205552788952;
2024-03-05;127.92713010028098;1.5583435080186196;
2024-03-06;124.69054966987731;0.7205506346660958;
2024-03-07;128.22224001710293;1.3810296718556965;
2024-03-08;130.0854628896026;1.6090860014289365;
2024-03-11;130.60476344203238;1.5234833520144635;
2024-03-12;130.91460620574443;1.4365620914096615;
2024-03-13;125.49141462730289;0.22069973042979238;
2024-03-14;124.26147097434983;-0.15169165806758944;EXIT
2024-03-15;125.27296363798501;0.009027543553947857;
2024-03-18;124.6285259734387;-0.2837158635083298;
2024-03-19;127.84678102443367;0.6055433692664947;
2024-03-20;126.54277649854146;0.06664232800253604;
2024-03-21;127.3156441251844;0.27748916564730136;
2024-03-22;125.59132946472295;-0.5942355901375799;
2024-03-25;125.51788857972682;-0.6538238061472215;
2024-03-26;126.12939838298325;-0.43694011807138344;
2024-03-27;127.32302940637334;0.1491687261974092;
2024-03-28;127.49211287206178;0.2116064379082228;
2024-04-01;127.71509109240516;0.3410675593647985;
2024-04-02;126.78633812215683;-0.12002285553826798;
2024-04-03;126.41154997266169;-0.27607535475207995;
2024-04-04;125.50058218585372;-0.7882571747488049;
2024-04-05;125.1567244202117;-0.8809525895834295;
2024-04-08;124.61453377090194;-1.0807528354893372;
2024-04-09;122.99766815686775;-1.873248235780823;BUY
2024-04-10;122.93042141418105;-1.9721562935145946;
2024-04-11;121.03557856187108;-2.522179549681742;
2024-04-12;119.5090832389966;-2.6009719649214884;
2024-04-15;121.96768655428434;-1.3516363564613523;
2024-04-16;122.1380516760417;-1.1797849517169012;
2024-04-17;121.49458081975408;-1.298730618591807;
2024-04-18;120.91838468806053;-1.3638044737272506;
2024-04-19;123.66066298547192;-0.23493651231208848;
2024-04-22;117.19722542575164;-2.2719915386769376;
2024-04-23;117.68808299920742;-1.8007372012657057;
2024-04-24;117.90067064460189;-1.52824093948643;
2024-04-25;118.19394753790424;-1.3025520792111505;
2024-04-26;117.30261629725749;-1.4222116963737812;
2024-04-29;116.8781163446969;-1.4248161607114949;
2024-04-30;117.22355764944062;-1.2146030025055958;
2024-05-01;116.15914439525943;-1.4305837113015714;
2024-05-02;117.02336836355211;-1.0577032449924677;
2024-05-03;112.02641799515199;-2.3349831869546884;
2024-05-06;111.22879812550467;-2.200059619911006;
2024-05-07;113.41587405262187;-1.4030577030099902;
2024-05-08;110.6782214728051;-1.8979080843153877;
2024-05-09;111.50645930711038;-1.481687777079348;
2024-05-10;113.36873269712771;-0.9056510364059729;
2024-05-13;111.52727734174107;-1.2491612186149428;
2024-05-14;110.69308134351249;-1.3340936117345246;
2024-05-15;110.26266589884585;-1.3188552844722854;
2024-05-16;112.15141860708579;-0.7396780804577352;
2024-05-17;112.57729764248741;-0.5680312680180734;
2024-05-20;111.87366801989373;-0.7264581158066952;
2024-05-21;109.05474058674724;-1.51620623714596;
2024-05-22;109.43770268120151;-1.2656745563387977;
2024-05-23;109.21786709737232;-1.243799458279274;
2024-05-24;109.55624873075041;-1.0358284353175728;
2024-05-28;107.60378902883981;-1.6197851113263704;
2024-05-29;109.27557325530242;-0.9236054908462613;
2024-05-30;110.96037070203106;-0.10306686849784119;EXIT
2024-05-31;112.82025323457155;1.1730930788219684;
2024-06-03;113.18480680647691;1.3159993304792568;
2024-06-04;111.60094959010056;0.34101627286117153;
2024-06-05;110.98289964088741;0.04265251580726391;
2024-06-06;111.79367790157573;0.5253944914814624;
2024-06-07;111.55682756794845;0.3720246429277406;
2024-06-10;111.9879707744401;0.730590200219205;
2024-06-11;112.02921486795617;0.7339321603173656;
2024-06-12;112.03514504997207;0.684474846036129;
2024-06-13;114.05444944393699;1.7380051137086783;
2024-06-14;113.50177933582579;1.3082503199428295;
2024-06-17;114.06790159956826;1.5148082508751546;
2024-06-18;117.61109313514959;2.6182664981965327;SELL
2024-06-20;118.00079315447185;2.2715462170241723;
2024-06-21;118.69168466678484;2.107866620664164;
2024-06-24;118.94047040734054;1.8844732481846354;
2024-06-25;116.75381551268069;1.0764572712106601;
2024-06-26;114.45042433418037;0.25916877174319636;
2024-06-27;112.44722733809404;-0.5363301330551099;
2024-06-28;110.88211904536915;-1.1214351165881526;
2024-07-01;110.6953873068136;-1.1160123524865153;
2024-07-02;109.25320889579295;-1.4735155677041918;
2024-07-03;108.24812482244468;-1.6432874383969893;
2024-07-05;108.16734483149662;-1.5393399581859966;
2024-07-08;109.24205372517099;-1.1389798649052445;
2024-07-09;108.27467806557839;-1.3145697286979527;
2024-07-10;107.5451181208651;-1.3805561719458634;
2024-07-11;106.37262687860336;-1.5123817567616527;
2024-07-12;105.84809903211239;-1.4696193385530987;
2024-07-15;105.28570999480834;-1.42007981287362;
2024-07-16;107.27507437230712;-0.8952322417543997;
2024-07-17;108.04230057111891;-0.6615426981757115;
2024-07-18;107.15073035312234;-0.7725302993767353;
2024-07-19;106.84243110026532;-0.7664363331771473;
2024-07-22;107.33373000501552;-0.5815057131073468;
2024-07-23;107.75614523094524;-0.3932869138679557;
2024-07-24;109.28435175298006;0.342936100916623;
2024-07-25;109.5159228657015;0.7050949895596508;
2024-07-26;111.10890530281432;1.7973134964701776;
2024-07-29;110.92863648821478;1.6800041336942808;
2024-07-30;113.56440608662248;2.6795267266427376;
2024-07-31;114.12769031592049;2.3730061295554883;
2024-08-01;117.35750644060015;2.731059047660324;
2024-08-02;115.52341575854426;1.8182526409889859;
2024-08-05;111.80848087502251;0.6652533086738661;
2024-08-06;112.63393161009355;0.8309141594377446;
2024-08-07;112.92036537142863;0.8295001941112531;
2024-08-08;111.3205443332797;0.3074275598755194;
2024-08-09;113.2427456847719;0.7919752603222826;
2024-08-12;113.37103098825372;0.7548593493583351;
2024-08-13;115.43342375801956;1.2886298423192053;
2024-08-14;119.80052708965893;2.2213222256704017;
2024-08-15;121.59799943578284;2.266848337564699;
2024-08-16;123.71759585482518;2.3259383613603335;
2024-08-19;123.55263225010327;1.9778730644781355;
2024-08-20;122.50869055473495;1.5725626101432746;
2024-08-21;123.3769672781917;1.5649396504198367;
2024-08-22;124.44410523038025;1.5922633717438637;
2024-08-23;123.29595502723271;1.2256357674314728;
2024-08-26;123.70542997347688;1.1867866642305327;
2024-08-27;124.26753616364923;1.171117460217024;
2024-08-28;125.51794243711291;1.2728941738602289;
2024-08-29;126.75732361002893;1.3521744633155477;
2024-08-30;127.2699453926129;1.293717495290002;
2024-09-03;129.79680540283383;1.5690487183970454;
2024-09-04;128.88559522613056;1.2839756766784123;
2024-09-05;126.43203665264417;0.7651736569163002;
2024-09-06;126.39420344373848;0.6985885719203146;
2024-09-09;126.67092031549552;0.7010596567220286;
2024-09-10;128.50553005530256;1.1741994493266437;
2024-09-11;127.27044232051236;0.8061024874956412;
2024-09-12;126.1135058784283;0.270309172307984;
2024-09-13;126.89134025908837;0.5408759783463826;
2024-09-16;126.86214456443996;0.46103946005641594;
2024-09-17;124.49615894803378;-0.7448262763149102;
2024-09-18;124.61896392232339;-0.7933419752376694;
2024-09-19;123.74449239984703;-1.2974814675024307;
2024-09-20;124.94868329073383;-0.6547704865694047;
2024-09-23;124.78177214988106;-0.8335447551541312;
2024-09-24;123.04992378486858;-1.7759583702100625;
2024-09-25;121.36896564972587;-2.3040588875286274;BUY
2024-09-26;121.86184090858104;-1.789170678747367;
2024-09-27;122.58677308107715;-1.3086236232470179;
2024-09-30;123.37624933311746;-0.8781999479984516;
2024-10-01;123.91912017110282;-0.5743004094962871;
2024-10-02;123.54628248442714;-0.6773020327664168;
2024-10-03;123.32436016252525;-0.7138593860812724;
2024-10-04;125.10364554999063;0.23608345427151678;
2024-10-07;125.08961751613549;0.27822582926365813;
2024-10-08;125.54905907567206;0.688955318671139;
2024-10-09;127.47287506710569;1.8405173381172515;SELL
2024-10-10;126.54837772131731;1.2475717302818186;
2024-10-11;124.95898345983663;0.3784442384812875;
2024-10-14;124.27740490589144;0.031490119432366216;EXIT
2024-10-15;124.56507849404967;0.224993224439993;
2024-10-16;125.35847687132596;0.7303798164801248;
2024-10-17;124.60093963745204;0.19301287525910368;
2024-10-18;124.95948954550664;0.4341142899811226;
2024-10-21;124.91186596930062;0.39700548828590637;
2024-10-22;124.7507525181569;0.23595274420998014;
2024-10-23;124.45766924363585;-0.08119047141814875;
2024-10-24;124.5290035270945;-0.14990717161687314;
2024-10-25;122.71986308098847;-1.818178335788533;BUY
2024-10-28;122.67145811369208;-1.7421590542556111;
2024-10-29;121.71100168237791;-2.1639437971157793;
2024-10-30;119.39010089488914;-2.846633635799849;
2024-10-31;120.61806310866443;-1.8709053560989957;
2024-11-01;129.6449100664249;2.294384545654255;SELL
2024-11-04;124.69634231505273;0.1222079006556111;EXIT
2024-11-05;124.06496855874165;-0.12463079729557867;
2024-11-06;125.95785732392245;0.7805277764871444;
2024-11-07;129.0392901828618;1.9653791883559073;SELL
