Date;Spread;Z-Score;Signal
2024-01-02;5906.004249593466;;
2024-01-03;5793.353590900688;;
2024-01-04;6182.828916709285;;
2024-01-05;6154.38515197666;;
2024-01-08;6328.047710417831;;
2024-01-09;6325.9566086176455;;
2024-01-10;6308.477841293896;;
2024-01-11;6332.599373184863;;
2024-01-12;6316.156933712386;;
2024-01-16;6308.522680028103;;
2024-01-17;6065.190725621902;;
2024-01-18;6184.712322711463;;
2024-01-19;6271.548472121584;;
2024-01-22;6301.381780368809;;
2024-01-23;6153.558122318352;;
2024-01-24;5804.307551842242;;
2024-01-25;5900.226654028909;;
2024-01-26;5929.3937604692355;;
2024-01-29;6124.479513249531;;
2024-01-30;6006.012472465351;-0.6938673613835922;
2024-01-31;6053.083432034153;-0.4980870419448996;
2024-02-01;6251.297363829657;0.5377510001555584;
2024-02-02;6260.4996859979565;0.5660377717890437;
2024-02-05;6245.7156037343;0.443997494272169;
2024-02-06;7310.934449877171;3.613436914155043;SELL
2024-02-07;7289.74780342733;2.6518059908126226;
2024-02-08;7330.521756526661;2.233513204958822;
2024-02-09;7306.887536982594;1.8632844518499316;
2024-02-12;7478.864634398871;1.8757590688961945;
2024-02-13;7466.942738924808;1.620663092324049;
2024-02-14;7562.028172543104;1.5597621141093925;
2024-02-15;7716.160493883586;1.5759303053243752;
2024-02-16;7729.574363715857;1.4152331222653725;
2024-02-20;7851.586933747454;1.4064682649802251;
2024-02-21;7605.3428358256715;0.9775054559884938;
2024-02-22;8112.961627207237;1.4803846537705798;
2024-02-23;8328.881505177109;1.5772719063916594;
2024-02-26;8587.874822783027;1.702396490416598;
2024-02-27;8772.95340507704;1.7124379243037213;
2024-02-28;8870.89870562618;1.6561380018581364;
2024-02-29;8656.013323105974;1.29538337268933;
2024-03-01;8774.219428060134;1.340199789350517;
2024-03-04;8822.040103088071;1.3268586664357804;
2024-03-05;8645.487188864601;1.0506642509619972;
2024-03-06;8798.515641521213;1.179246663789408;
2024-03-07;8749.012881240682;0.9984615742635967;
2024-03-08;8880.252290345845;1.1133772702515574;
2024-03-11;8715.32903504585;0.7513011916733605;
2024-03-12;8526.981819500119;0.33004277951379074;
2024-03-13;7939.964530783318;-0.9286009123999867;
2024-03-14;7930.760328213273;-1.0460295387478937;
2024-03-15;8133.764800070851;-0.6775493692621262;
2024-03-18;8253.873789801895;-0.4910078665636921;
2024-03-19;8178.941363318871;-0.7600652822307795;
2024-03-20;8114.265295269196;-1.1433179966853975;
2024-03-21;8141.361010645728;-1.0705214198637567;
2024-03-22;7998.324468226227;-1.3873752489426785;
2024-03-25;7664.749957434843;-1.9755466831355686;BUY
2024-03-26;7980.327917465747;-1.0473151367801101;
2024-03-27;8045.899467673318;-0.7941342163754493;
2024-03-28;8044.8053830376475;-0.7194724679155474;
2024-04-01;7730.44645319248;-1.3921523810931122;
2024-04-02;7550.117506454819;-1.6612788655164705;
2024-04-03;7689.980940853846;-1.1788007362064896;
2024-04-04;7518.89950898581;-1.4754338231322521;
2024-04-05;7549.707971933958;-1.290650041815323;
2024-04-08;7532.91079982981;-1.3043384221435272;
2024-04-09;7447.505755258576;-1.520042693223834;
2024-04-10;7219.08653344591;-2.080783161256974;
2024-04-11;7678.554164974358;-0.4785963949877402;
2024-04-12;7501.664421567416;-0.9804344197979872;
2024-04-15;7549.9405193412;-0.7391973858752324;
2024-04-16;7596.970574404288;-0.5057203866296973;
2024-04-17;7533.353533859061;-0.6602246086555318;
2024-04-18;7486.950285325384;-0.7613391035842184;
2024-04-19;7400.065299864878;-1.047851775343515;
2024-04-22;7362.245654569375;-1.1199873469538715;
2024-04-23;7672.924257987132;0.3159853978460605;
2024-04-24;7738.8573569976;0.7306990916727879;
2024-04-25;7596.860258225246;0.15787443292190612;EXIT
2024-04-26;7619.927165139021;0.5526304074405709;
2024-04-29;7955.515361684871;2.5861176939426107;SELL
2024-04-30;6401.437590471565;-3.6594314160413854;BUY
2024-05-01;6789.566937367128;-1.984417057761324;
2024-05-02;6894.298081607987;-1.4825692165075268;
2024-05-03;7105.492813062923;-0.8193236073285287;
2024-05-06;7068.630315260865;-0.8426521818520206;
2024-05-07;7246.432184084148;-0.3351308186824899;
2024-05-08;7172.486427955881;-0.5262724883995384;
2024-05-09;7345.2458699327535;-0.01832609218612273;EXIT
2024-05-10;7497.1782870979405;0.3981256886475825;
2024-05-13;7199.911852886332;-0.3692298477401305;
2024-05-14;7134.8647971006685;-0.48843411003300574;
2024-05-15;7276.622730158302;-0.060641237218263214;
2024-05-16;7199.4447121077155;-0.23800311125833162;
2024-05-17;7227.978107794307;-0.13367724413864807;
2024-05-20;7210.686151911288;-0.1612737400219646;
2024-05-21;7258.4821393923075;0.03372925288559658;
2024-05-22;7153.275282404974;-0.2009927992563181;
2024-05-23;7054.579387498675;-0.4393435430354813;
2024-05-24;7144.388812238636;-0.07665603890144232;
2024-05-28;6938.191877119135;-0.7724553906050866;
2024-05-29;6979.099407414025;-1.0239958815090244;
2024-05-30;6926.255969820684;-1.5190703453165433;
2024-05-31;6750.82536927557;-2.398644612240323;BUY
2024-06-03;6770.594965160338;-1.9392705887653356;
2024-06-04;6879.626094116351;-1.2428230261431883;
2024-06-05;6799.214135002936;-1.4681257193131991;
2024-06-06;6776.259732069502;-1.4057060617456256;
2024-06-07;6734.130183008765;-1.4385932367135517;
2024-06-10;6582.235437881467;-1.9634889989350752;
2024-06-11;6414.937461411502;-2.2367393623262823;
2024-06-12;6625.100085948794;-1.233571056074386;
2024-06-13;6856.2557405811585;-0.24245739219651516;
2024-06-14;6881.298570368308;-0.07372120864975444;EXIT
2024-06-17;7009.385262042683;0.5623370534579961;
2024-06-18;7099.040391912802;1.0363094220083005;
2024-06-20;7219.769286719198;1.6486752783904814;
2024-06-21;7209.256763278512;1.5521969166747283;
2024-06-24;7012.063577134332;0.6303556327492269;
2024-06-25;7048.578005433392;0.8498410455206846;
2024-06-26;6983.766907451359;0.5176984284124229;
2024-06-27;7041.296975715039;0.7758801066136448;
2024-06-28;6874.384101170887;-0.01946766255140375;
2024-07-01;6627.215882241914;-1.1549902195892332;
2024-07-02;6669.928170646572;-0.9139667039865802;
2024-07-03;6783.958127834069;-0.3621749858108294;
2024-07-05;6861.994059099463;-0.016422503727938204;
2024-07-08;6736.7144156726035;-0.584231511917923;
2024-07-09;6812.967422868394;-0.2532504841967924;
2024-07-10;7121.403944177666;1.0730881711273896;
2024-07-11;7103.523465114222;0.9516231724872503;
2024-07-12;7127.166665032157;0.9960981658494197;
2024-07-15;6931.395191234627;-0.1528752607501698;
2024-07-16;7235.745536406033;1.429247935270479;
2024-07-17;7145.042973753874;0.8755638471890227;
2024-07-18;6952.83682833283;-0.12021670579966659;
2024-07-19;6901.323488378364;-0.3293341902047786;
2024-07-22;7068.713674793023;0.6976612912749788;
2024-07-23;7085.474952635428;0.7659385678932193;
2024-07-24;6984.03633741054;0.18780392447128746;
2024-07-25;6890.83024262385;-0.3379052530759548;
2024-07-26;6977.733155526805;0.19789608811536819;
2024-07-29;7240.149925596555;1.5502187056000483;
2024-07-30;7289.998930593341;1.682393200021613;
2024-07-31;7537.107299841935;2.5411730293256576;SELL
2024-08-01;7384.9166856393085;1.5722633945205604;
2024-08-02;7699.61974468742;2.4630530073923724;
2024-08-05;7564.945532548269;1.7015532666681745;
2024-08-06;7628.615943445164;1.7365197650341282;
2024-08-07;7341.798939003365;0.5445265516207018;
2024-08-08;7565.988662123009;1.2850935303802593;
2024-08-09;7727.763059579333;1.6517408989649414;
2024-08-12;7480.807740647778;0.7040599692946842;
2024-08-13;7757.058588721769;1.5021240112739964;
2024-08-14;7658.945551327206;1.0599119259158865;
2024-08-15;7839.8663209833085;1.4817786998002334;
2024-08-16;7801.016742836136;1.2436697907805279;
2024-08-19;7898.8454037754245;1.405933984371675;
2024-08-20;7799.336368484584;0.982083854732105;
2024-08-21;7905.688628587395;1.2373676018480444;
2024-08-22;7908.2479541218845;1.2163169238339455;
2024-08-23;7895.209862662441;1.1605591871758687;
2024-08-26;7792.7552774259;0.6124537973416704;
2024-08-27;7850.288470239815;0.846704903554665;
2024-08-28;7768.17537525292;0.31913674718605134;
2024-08-29;7692.75299684015;-0.2359676916771926;
2024-08-30;7898.121032251818;1.0114757037239974;
2024-09-03;8112.808376228206;2.0082327817122136;
2024-09-04;8589.205715345368;3.1120546488345755;
2024-09-05;8544.209612213419;2.454062002653615;
2024-09-06;8338.241544373333;1.5105971352023289;
2024-09-09;8382.037861031584;1.4717434679009396;
2024-09-10;8572.931990107389;1.8667595816766966;
2024-09-11;8823.882969212571;2.1900912705157793;
2024-09-12;8849.11096709353;1.9322880859368854;
2024-09-13;8745.136556998845;1.4668104392581112;
2024-09-16;8646.618687779337;1.1013416148278539;
2024-09-17;8566.22681602018;0.8177306434593061;
2024-09-18;8818.23978694096;1.2921793518315932;
2024-09-19;9069.00075944737;1.6585939504315872;
2024-09-20;9059.178108169479;1.454118083885262;
2024-09-23;9094.120704548583;1.3721469679544427;
2024-09-24;9285.878807531519;1.6015725042805835;
2024-09-25;9489.40360047901;1.796139786050757;
2024-09-26;9595.677008840781;1.8128434571090506;
2024-09-27;9356.831926175393;1.2635719802579162;
2024-09-30;9616.330803308778;1.7129920972688055;
2024-10-01;9173.316162665775;0.6126123424878914;
2024-10-02;9075.944302872986;0.31085331292344837;
2024-10-03;8823.880151907575;-0.3841552864473816;
2024-10-04;8986.814782553512;-0.042321691901946616;EXIT
2024-10-07;8793.496261902912;-0.7140483068793853;
2024-10-08;8966.64054406733;-0.2482438873110971;
2024-10-09;8968.7332417908;-0.2686092139293487;
2024-10-10;8832.778862094623;-0.7192431687791261;
2024-10-11;8911.869355490811;-0.4939632892625269;
2024-10-14;9037.386337900934;-0.1398683259445271;
2024-10-15;9144.487773467674;0.15827212496614407;
2024-10-16;9084.625590831512;-0.1402070178046001;
2024-10-17;9150.623959654613;0.11753304033391436;
2024-10-18;9194.99930850905;0.2740064777275961;
2024-10-21;8993.487724004697;-0.5399967131813247;
2024-10-22;8887.242490192659;-0.8879334706132245;
2024-10-23;8971.119723716729;-0.46947098770329704;
2024-10-24;8895.930639928989;-0.7511090973208512;
2024-10-25;8812.364966986344;-1.0834101532166263;
2024-10-28;8617.02821767559;-2.3453725746567273;BUY
2024-10-29;8576.936509113195;-2.1898131758106936;
2024-10-30;8817.189160814087;-0.6525983151767841;
2024-10-31;8821.11293214841;-0.627287051887972;
2024-11-01;8831.144874230204;-0.5162121555257952;
2024-11-04;8780.080783950536;-0.8219540670115444;
2024-11-05;8935.480377437927;0.13606699769410108;EXIT
2024-11-06;8602.44634400483;-1.6529804392469805;
2024-11-07;9162.830475600338;1.35171240241068;
2024-11-08;8860.532234627104;-0.2593098280319245;
2024-11-11;8736.158602901016;-0.8403676108666859;
2024-11-12;8710.402268611586;-0.8880148249508065;
2024-11-13;8591.768896573267;-1.3811207410798667;
2024-11-14;8349.040425505815;-2.2686188030994034;BUY
2024-11-15;8220.176470516768;-2.443628994780925;
2024-11-18;8339.6284523024;-1.666017047822226;
2024-11-19;8380.405560186124;-1.3294601910017756;
2024-11-20;8675.083279897222;-0.046081349743818015;EXIT
2024-11-21;8245.021529167068;-1.656369137735933;
2024-11-22;8262.966843301117;-1.4055285360413723;
2024-11-25;8305.187576098097;-1.1383886000469674;
2024-11-26;8303.77557791394;-1.058664351585522;
2024-11-27;8369.869551433909;-0.740634703946516;
2024-11-29;8383.232851712897;-0.6201738619681068;
2024-12-02;8403.245687752426;-0.47936752622052653;
2024-12-03;8324.414717082114;-0.6976726627820488;
2024-12-04;8411.367436063516;-0.2891596517898355;
2024-12-05;8261.628438413325;-0.8231511784891662;
2024-12-06;8270.486349596024;-0.798152178497724;
2024-12-09;8255.372910109918;-0.8435510101160011;
2024-12-10;8316.164028803212;-0.38333202324322535;
2024-12-11;8353.71413758237;0.023123930213154738;
2024-12-12;8132.37856134651;-1.8314293995016522;BUY
2024-12-13;8070.929200132476;-2.0080214331714035;
2024-12-16;8077.102537626837;-1.7575991156740205;
2024-12-17;8048.490316543941;-1.710169156943791;
2024-12-18;7783.488639098147;-2.651655490140592;
2024-12-19;7874.517817831149;-2.011617457684939;
2024-12-20;8003.885007064906;-1.1503776170524502;
2024-12-23;7983.529239781519;-1.144738048617926;
2024-12-24;7960.442925480414;-1.1435696724790474;
2024-12-26;8011.4173813306725;-0.796166892748501;
2024-12-27;7953.073381173977;-0.9950510718719363;
2024-12-30;7788.922583962387;-1.6370928055872558;
2024-12-31;7648.206078583318;-2.018454471190422;
