Date;Spread;Z-Score;Signal
2024-01-02;92.07343672281033;;
2024-01-03;91.940863081742;;
2024-01-04;92.07171645379802;;
2024-01-05;90.35025407177609;;
2024-01-08;92.39491324167645;;
2024-01-09;91.40493371734462;;
2024-01-10;90.6887865716333;;
2024-01-11;89.75431416436886;;
2024-01-12;89.95047765302229;;
2024-01-16;87.27075211826309;;
2024-01-17;87.32414604634641;;
2024-01-18;89.28902581401022;;
2024-01-19;88.25054870910168;;
2024-01-22;89.34542305187647;;
2024-01-23;88.17182724051064;;
2024-01-24;86.3542074749433;;
2024-01-25;86.76209299538867;;
2024-01-26;87.49078734112703;;
2024-01-29;88.07847403004769;;
2024-01-30;88.14802083231473;-0.6222897134302063;
2024-01-31;88.81182663015908;-0.20759741339833498;
2024-02-01;89.47716386801676;0.2371081963854328;
2024-02-02;89.94332667645118;0.6187172271233776;
2024-02-05;88.46759896162037;-0.2583895317952984;
2024-02-06;88.20125497928757;-0.34767447102613996;
2024-02-07;86.83766703421699;-1.3193399595654987;
2024-02-08;95.48212646243714;3.5192061545534448;SELL
2024-02-09;90.22993180277331;0.7865151038562639;
2024-02-12;93.55637806510464;2.106671682965513;
2024-02-13;91.26593991974323;0.974033987045468;
2024-02-14;90.59364013356415;0.6066553283241315;
2024-02-15;93.97230735963458;1.8196680942603878;
2024-02-16;93.82040476588818;1.5436403540579895;
2024-02-20;94.11230407097602;1.4685155007981991;
2024-02-21;94.10291996184242;1.3087183069814163;
2024-02-22;96.00867663058061;1.7301938269443757;
2024-02-23;101.47070256027806;2.684154827135079;
2024-02-26;102.44048135216306;2.359529389587887;
2024-02-27;98.53392585906522;1.303660182503007;
2024-02-28;97.0756313824742;0.8807865300360901;
2024-02-29;96.12886017442543;0.5921198852814141;
2024-03-01;95.40846871046514;0.3633420588849709;
2024-03-04;95.06572054268294;0.22600128620612664;
2024-03-05;92.69575942765623;-0.42443882446549225;
2024-03-06;92.88255446830675;-0.4673262078854117;
2024-03-07;93.72741314995079;-0.37961186861850116;
2024-03-08;93.77292843848923;-0.33744088096836417;
2024-03-11;94.75013297736197;-0.10704710807475798;EXIT
2024-03-12;93.75588811862886;-0.44464836541750397;
2024-03-13;95.19544034578493;-0.02828663086874065;
2024-03-14;94.14715220961024;-0.49611368508287096;
2024-03-15;94.96202777468052;-0.2069930836681172;
2024-03-18;93.41057654602002;-0.7882666381876714;
2024-03-19;93.94055966259378;-0.5822496966523645;
2024-03-20;93.01358863762556;-0.8996480886949347;
2024-03-21;90.59344367357826;-1.5829153643461749;
2024-03-22;88.73475475113653;-2.053339503289006;BUY
2024-03-25;88.20284459627067;-2.253579423930255;
2024-03-26;90.06043395351153;-1.409263470348776;
2024-03-27;93.8961282781255;0.30976857477659886;
2024-03-28;95.29821166913467;0.9914477521365523;
2024-04-01;92.55783922483107;-0.22870860721137082;
2024-04-02;91.02275031794106;-0.8749086820290972;
2024-04-03;91.40679810633672;-0.6502357298444499;
2024-04-04;91.4184735250026;-0.6035159542570425;
2024-04-05;91.20995126297946;-0.6395764558612932;
2024-04-08;91.13187647021687;-0.6132183976207383;
2024-04-09;91.3684834576609;-0.43467777338180175;
2024-04-10;90.47974876934538;-0.7835203493100875;
2024-04-11;90.50697469941362;-0.6925923431965892;
2024-04-12;90.35993712772765;-0.6883279084426605;
2024-04-15;91.0347976404264;-0.2548465592668441;
2024-04-16;90.81567087779904;-0.3156092899907824;
2024-04-17;90.01331654392357;-0.7093589828309115;
2024-04-18;89.29887400609384;-1.0448119232092203;
2024-04-19;91.30521317229682;0.18701973470364944;EXIT
2024-04-22;93.59453608973426;1.461317361933763;
2024-04-23;94.34964455835748;1.7686441993776862;
2024-04-24;95.08047806350453;1.9012403843548145;SELL
2024-04-25;94.45176652916416;1.4857905771140925;
2024-04-26;93.98945016473465;1.3483869766399201;
2024-04-29;93.74903073385413;1.1312580839280644;
2024-04-30;87.1976448328006;-2.2382623005797653;BUY
2024-05-01;86.51509678552128;-2.128844042736868;
2024-05-02;85.66809894446851;-2.071736564728722;
2024-05-03;83.95642925427506;-2.208838763877767;
2024-05-06;85.67533090977733;-1.4654864041729727;
2024-05-07;92.12263647787826;0.4911048296220544;
2024-05-08;93.94242405158589;0.9660372905398799;
2024-05-09;94.38370953376275;1.009639946654419;
2024-05-10;94.03604935575083;0.8402888673225228;
2024-05-13;93.58222965796304;0.6678375899895984;
2024-05-14;92.54118914822786;0.35248570710725663;
2024-05-15;95.11499860818157;0.9735711871159323;
2024-05-16;93.65887461644539;0.5206097755200046;
2024-05-17;94.64501305020156;0.7326719881951317;
2024-05-20;91.92124637423123;0.024858261923208287;EXIT
