Date;Spread;Z-Score;Signal
2024-01-02;60.833597454265515;;
2024-01-03;60.87736558285259;;
2024-01-04;59.94229015927435;;
2024-01-05;59.14943797774734;;
2024-01-08;58.71128606907483;;
2024-01-09;59.20967090834981;;
2024-01-10;58.05581243223479;;
2024-01-11;57.92207749411719;;
2024-01-12;58.263691748835164;;
2024-01-16;57.76165358415852;;
2024-01-17;58.098094261886544;;
2024-01-18;58.19279012572747;;
2024-01-19;58.098129986794426;;
2024-01-22;58.216437148597564;;
2024-01-23;59.672818814388265;;
2024-01-24;58.509402455076504;;
2024-01-25;59.28570464102333;;
2024-01-26;59.3370263946902;;
2024-01-29;59.052844903893686;;
2024-01-30;60.222318590816506;1.3112340455625566;
2024-01-31;59.841538777670785;1.0518239157655045;
2024-02-01;59.576361581822155;0.9437866715792835;
2024-02-02;59.58211655285116;1.005315733945664;
2024-02-05;58.2390883976096;-0.7397711000341072;
2024-02-06;59.42945175043734;0.7898491797715909;
2024-02-07;58.25972341539969;-0.6806734968069289;
2024-02-08;58.52472160119835;-0.3731470326101483;
2024-02-09;56.8133838719815;-2.2718770490403966;BUY
2024-02-12;57.46814445207446;-1.3891023933275235;
2024-02-13;57.37691539711549;-1.4292746947724988;
2024-02-14;56.76018326600894;-1.8474375914481984;
2024-02-15;57.62771583707208;-0.9400082004087709;
2024-02-16;58.40614698102004;-0.19933773704770766;EXIT
2024-02-20;60.28819569357455;1.4521449568582019;
2024-02-21;60.077631778213785;1.214199101002216;
2024-02-22;59.52520941849978;0.6617114800039612;
2024-02-23;59.66759592630417;0.7635693064456036;
2024-02-26;59.428561987319945;0.5470345732654377;
2024-02-27;58.694162272415554;-0.0850327381897162;
2024-02-28;58.76242681269446;0.041586283989410375;
2024-02-29;58.5561875422589;-0.09251480568327222;
2024-03-01;58.63038014509183;0.023866521102020432;
2024-03-04;59.113979420039605;0.5275007874484623;
2024-03-05;59.193135014521864;0.5557089605886177;
2024-03-06;59.990685753856596;1.276724147246373;
2024-03-07;58.94819495872654;0.2454187410870524;
2024-03-08;59.920774639370265;1.076956844593071;
