Date;Spread;Z-Score;Signal
2024-01-02;60.82748988302629;;
2024-01-03;63.23057629667156;;
2024-01-04;63.56009085548408;;
2024-01-05;65.39617466610369;;
2024-01-08;64.53237234589315;;
2024-01-09;63.97401654655542;;
2024-01-10;58.631723781131825;;
2024-01-11;54.77401950197515;;
2024-01-12;54.45142926851483;;
2024-01-16;54.161277968320576;;
2024-01-17;53.719609262826566;;
2024-01-18;51.09837296534806;;
2024-01-19;48.71593815573533;;
2024-01-22;49.02537933723292;;
2024-01-23;52.27602114384942;;
2024-01-24;51.041149092968226;;
2024-01-25;53.45522513165818;;
2024-01-26;52.62870389828164;;
2024-01-29;54.199189215239514;;
2024-01-30;54.6881781206892;-0.28132100211462596;
2024-01-31;54.60668955195567;-0.24363888075656334;
2024-02-01;55.684080014089346;0.030275096768150912;
2024-02-02;53.6689514947449;-0.2908581776173302;
2024-02-05;51.50598764778573;-0.6959706070038465;
2024-02-06;52.47182036746355;-0.38308884515809394;
2024-02-07;52.367709268606475;-0.3478054549520785;
2024-02-08;50.85302493630378;-0.9944652476860069;
2024-02-09;51.546238729888785;-0.5633141848736228;
2024-02-12;53.883409351225424;0.7007746992519805;
2024-02-13;57.07721437516071;2.0814524012559312;SELL
2024-02-14;48.22498653981876;-1.8346851991519435;BUY
2024-02-15;53.67712557164762;0.4779445587352651;
2024-02-16;54.543676728209505;0.7798962547196258;
2024-02-20;53.91043354167516;0.4070374306733004;
2024-02-21;55.741854876067435;1.2102267394324864;
2024-02-22;54.16680774173358;0.36747547193084235;
2024-02-23;55.822078193040625;1.1100561712502925;
2024-02-26;54.16586270810103;0.2593508984437567;
2024-02-27;61.50805250252327;2.7943999623796762;SELL
2024-02-28;60.13439489123371;1.943255220287435;
2024-02-29;64.07076903638051;2.500757191045602;
2024-03-01;62.78035375431119;1.8556879159743587;
2024-03-04;61.68824991634352;1.4141639569440083;
2024-03-05;62.29820655790181;1.3846825293527059;
2024-03-06;61.23034600725998;1.0375134845170535;
2024-03-07;61.6957175965629;1.0297301940473036;
2024-03-08;61.14587368309188;0.8245474488795729;
2024-03-11;59.86060930094206;0.46398438422345273;
2024-03-12;58.82986035027329;0.16840115207285625;EXIT
2024-03-13;58.18130380218622;-0.0006072961737462323;
2024-03-14;56.952024192485595;-0.48280659225051314;
2024-03-15;58.051107252282236;-0.24175043366482168;
2024-03-18;56.77320929245326;-0.6933767018117202;
2024-03-19;57.49131113223581;-0.5585672056052141;
2024-03-20;57.375069440825456;-0.6430605939528917;
2024-03-21;57.79868559307397;-0.6075805371916337;
2024-03-22;58.94528568900253;-0.24245242761662278;
2024-03-25;59.94742938205417;0.051117256932919596;
2024-03-26;59.41639075575847;-0.15035551364139696;
2024-03-27;62.218179108609206;1.0925726088384098;
2024-03-28;64.32120250815115;2.0276207873306773;SELL
2024-04-01;62.845820879393045;1.3542318170883985;
2024-04-02;65.85027522517476;2.2613728187315;
2024-04-03;63.36472010626909;1.2407598929860444;
2024-04-04;63.717428246692634;1.2733104317983939;
2024-04-05;61.75577171702054;0.5537651925431935;
2024-04-08;62.46074623397635;0.7767014872899596;
2024-04-09;64.04821776061817;1.2210082660727384;
2024-04-10;62.501646712310986;0.6219120179782567;
2024-04-11;61.36260795667886;0.1772267740092932;EXIT
2024-04-12;60.318388322171046;-0.26398836003291326;
2024-04-15;58.546232347203556;-0.9416613208760874;
2024-04-16;56.42939085857992;-1.71110659729195;
2024-04-17;58.43761489908292;-1.0042871074672646;
2024-04-18;59.89730342235072;-0.5238095723009845;
2024-04-19;62.98703118619258;0.6329229619805938;
2024-04-22;64.19963335216005;1.0302176588486274;
2024-04-23;63.806181045338775;0.7841146279660622;
2024-04-24;64.57140150620253;0.9983413831237531;
2024-04-25;65.27777045007667;1.181097044696514;
2024-04-26;61.03357673454178;-0.4618395277906078;
2024-04-29;62.219401266229966;0.032616613084762484;
2024-04-30;61.45557569135056;-0.20181371606898355;
2024-05-01;67.76853602623649;2.139026607280659;SELL
2024-05-02;65.47699641023274;1.1967529508947639;
2024-05-03;66.69265689305752;1.4601642612704044;
2024-05-06;65.75986666825102;1.0468584660959037;
2024-05-07;67.24242289587963;1.414408482909926;
2024-05-08;67.5240116900759;1.3505712829345635;
2024-05-09;69.36242556835768;1.655663169307004;
2024-05-10;70.50874013657554;1.7148939939965184;
2024-05-13;69.33565509853753;1.2809223908859582;
2024-05-14;68.58536831301527;1.0338956099603673;
2024-05-15;68.15353026345193;0.8434391409713774;
2024-05-16;69.57463589235994;1.2292127904157284;
2024-05-17;69.3795309550483;1.05065687219852;
2024-05-20;69.85536015780727;1.098951533227204;
2024-05-21;69.542123805924;0.896161356011139;
2024-05-22;65.7100318153721;-0.46297655204845817;
2024-05-23;63.33216248285319;-1.226213113559032;
2024-05-24;61.25492180638739;-1.9542158032704875;BUY
2024-05-28;60.48679043109456;-2.0684777444228746;
2024-05-29;58.04946365253042;-2.493650965818245;
2024-05-30;57.44933639041162;-2.1705244198104587;
2024-05-31;60.143446822920595;-1.358896102501115;
2024-06-03;59.165398120008604;-1.416502840918067;
2024-06-04;59.23920419990861;-1.2670774212271372;
2024-06-05;55.09103478459696;-1.8324383335735785;
2024-06-06;55.0319851469408;-1.6092749043019325;
2024-06-07;55.327650916117534;-1.3879965146199205;
2024-06-10;56.332233185895944;-1.1012237048582798;
2024-06-11;56.10473816760697;-1.0357174232049597;
2024-06-12;55.912803736868455;-0.970766019216768;
2024-06-13;54.29356645497907;-1.1477082211843446;
2024-06-14;54.27877388912211;-1.0616383780570218;
2024-06-17;54.05721572063092;-1.0302751020427157;
2024-06-18;53.36293059308147;-1.1377827782246492;
2024-06-20;55.48733976033131;-0.6018573563840605;
2024-06-21;54.57461610989273;-0.8485840451877454;
2024-06-24;56.19051256108128;-0.16984919508862842;EXIT
2024-06-25;56.25007877715552;-0.04368760231297212;
2024-06-26;55.558552363436235;-0.28930971513537396;
2024-06-27;56.007277678324584;0.007984149144105973;
2024-06-28;53.353958018532694;-1.3128380447466599;
2024-07-01;52.636103964256705;-1.655211890415373;
2024-07-02;50.52914239375764;-2.515528718361544;BUY
2024-07-03;51.30334077513257;-1.9879305261076898;
2024-07-05;50.34287178624996;-2.1109210922795976;
2024-07-08;51.61376506978908;-1.2915307206793762;
2024-07-09;52.378894179400646;-0.8234725999871384;
2024-07-10;54.11612613304513;0.10290471074890363;EXIT
2024-07-11;60.09001321125734;2.562749249021957;SELL
2024-07-12;61.03848447172629;2.3996758651969388;
2024-07-15;59.306963679484625;1.5671730726721955;
2024-07-16;60.57131158537268;1.7235463726648759;
2024-07-17;63.26256372522178;2.096914042348735;
2024-07-18;64.43276445880676;2.0090207257690214;
2024-07-19;61.44843448041743;1.1831162248041978;
2024-07-22;62.50582253098648;1.2770131465029009;
2024-07-23;59.40936150291631;0.5622018562281712;
2024-07-24;62.73010745616651;1.1639798101054675;
2024-07-25;66.23434894156637;1.647132161837133;
2024-07-26;65.77021999066585;1.3876914919618637;
2024-07-29;64.47277690097414;1.0403239499431387;
2024-07-30;66.13008837058811;1.2083379170253352;
2024-07-31;67.5455473960487;1.3395515038716301;
2024-08-01;73.235516354991;2.065521871789969;
2024-08-02;73.98881401608628;1.9732040235596227;
2024-08-05;67.7139820835539;0.8260693862839674;
2024-08-06;62.46593893911165;-0.2909093416311932;
2024-08-07;65.69818472269588;0.31753606882332264;
2024-08-08;60.73743971557067;-0.9137167729129894;
2024-08-09;59.15254395086987;-1.2499615570541487;
2024-08-12;58.38586275583805;-1.4021570139576012;
2024-08-13;59.929729978772315;-1.0203942019871832;
2024-08-14;57.30186995337522;-1.4738998361203863;
2024-08-15;57.41866042267793;-1.304650556760222;
2024-08-16;58.949051812315275;-0.9378739744460538;
2024-08-19;60.94463382263572;-0.5064228252075992;
2024-08-20;59.860687255606024;-0.7364483617056743;
2024-08-21;60.89170309559998;-0.5017280072684128;
2024-08-22;59.34541704596728;-0.7436042420161738;
2024-08-23;56.94684632812039;-1.112248658465174;
2024-08-26;58.97643351836217;-0.6501743389648705;
2024-08-27;56.31601120746825;-1.059989238301355;
2024-08-28;55.11240212250709;-1.1683694524514963;
2024-08-29;58.770904085200925;-0.3845870385988485;
2024-08-30;59.84174855685845;0.034982829195180414;EXIT
2024-09-03;60.86777136060849;0.6340372190500915;
2024-09-04;59.32286625211199;0.03821768796282198;
2024-09-05;61.634040341197874;1.517897322317403;
2024-09-06;58.238298222965284;-0.4019569977845175;
2024-09-09;58.021466166169006;-0.4947176299203981;
2024-09-10;54.48470518827381;-2.145806089842198;BUY
2024-09-11;54.590357524191546;-1.7930149828720352;
2024-09-12;54.19465104545935;-1.7499996523154235;
2024-09-13;55.64182891912449;-1.0546475183001685;
2024-09-16;58.34910673688938;0.09772390192721635;EXIT
2024-09-17;59.14000839859301;0.4861448256430791;
2024-09-18;56.466877362815865;-0.6123131497311296;
2024-09-19;56.325042593084646;-0.5988674403068339;
2024-09-20;57.4812019357652;-0.025664242416949617;
2024-09-23;53.45418150579388;-1.6803490374037482;
2024-09-24;52.25413584380635;-1.86802898868254;BUY
2024-09-25;49.434832171809575;-2.3629052751934796;
2024-09-26;52.21638896988071;-1.3459266466928634;
2024-09-27;53.87400232907194;-0.7514993852300885;
2024-09-30;54.45325264295025;-0.5015026463551854;
2024-10-01;54.215641113887784;-0.502406305576421;
2024-10-02;54.05505923284525;-0.48538132443973886;
2024-10-03;53.852680713921785;-0.48669399904001875;
2024-10-04;52.59039634560136;-0.9133927101874437;
2024-10-07;49.212669710206654;-2.006321362679822;
2024-10-08;48.803562837952995;-1.8505042129978073;
2024-10-09;48.297764803567816;-1.7498405384090707;
2024-10-10;48.93293226846973;-1.3813348592157326;
2024-10-11;48.31358208671327;-1.3951595032310302;
2024-10-14;46.00549754716397;-1.8294730209010994;
2024-10-15;45.62864489045592;-1.7706438889579834;
2024-10-16;47.95315725500254;-1.0043806907997606;
2024-10-17;46.395822122459464;-1.3310113562070203;
2024-10-18;43.64225487654423;-1.948722235202381;
2024-10-21;45.61748745405163;-1.223187037585577;
2024-10-22;44.92898050331493;-1.275554288452236;
2024-10-23;44.67447115527588;-1.2257932135598062;
2024-10-24;40.83897174875406;-1.9218075192896331;
2024-10-25;40.71112427285303;-1.7199321229415665;
2024-10-28;42.35545907850371;-1.2192757092983537;
2024-10-29;28.193570360408216;-3.1643853851226313;
2024-10-30;26.568000491079545;-2.6566255209008864;
2024-10-31;35.09251939138909;-1.275591206622503;
2024-11-01;33.90741748771387;-1.3120046784198145;
2024-11-04;35.10475184138585;-1.0265596222458906;
2024-11-05;38.67108897508356;-0.438340255805575;
2024-11-06;30.928105348496132;-1.4254699465659832;
2024-11-07;26.28958785372285;-1.8221954013684756;
2024-11-08;26.795806206572507;-1.5566502763987733;
2024-11-11;23.091284934685973;-1.772823196871354;
2024-11-12;21.84002599523356;-1.6843925163846662;
2024-11-13;23.23880935182757;-1.3757763908973766;
2024-11-14;25.065806844031073;-1.057567112362244;
2024-11-15;28.817470157826904;-0.5349803364219125;
2024-11-18;27.77256756805113;-0.5889142673826582;
