Date;Spread;Z-Score;Signal
2024-01-02;202.29843493791057;;
2024-01-03;194.5219957313951;;
2024-01-04;195.4582771399444;;
2024-01-05;190.94679470203818;;
2024-01-08;189.2344534566384;;
2024-01-09;182.53825330518202;;
2024-01-10;183.82855818752853;;
2024-01-11;181.5574221439742;;
2024-01-12;185.12680719172;;
2024-01-16;188.435762607735;;
2024-01-17;194.20758929383533;;
2024-01-18;193.08433002530782;;
2024-01-19;192.02317864076025;;
2024-01-22;191.56077537876567;;
2024-01-23;193.45198743031793;;
2024-01-24;195.46314503111088;;
2024-01-25;190.0122614223697;;
2024-01-26;189.7213131691402;;
2024-01-29;186.4242659342654;;
2024-01-30;188.18195401218037;-0.44085970407358144;
2024-01-31;188.40087340855587;-0.31130039188405145;
2024-02-01;186.59901211417093;-0.6624520091991623;
2024-02-02;188.5478929280066;-0.10939796983403977;
2024-02-05;187.04031598402227;-0.4524444404695809;
2024-02-06;183.9235195247092;-1.1529326275586989;
2024-02-07;189.4495344005545;0.1605694263415524;
2024-02-08;188.86354722927783;-0.06807628587119811;
2024-02-09;189.92384351126088;0.13169346518043115;
2024-02-12;193.36736161736238;1.1515301429836464;
2024-02-13;195.89012715216856;1.723716764719135;
2024-02-14;205.8773084145949;3.188538092360518;SELL
2024-02-15;199.11010366668893;1.5742909787172725;
2024-02-16;201.89850843569465;1.8331442241121212;
2024-02-20;200.04792840552358;1.350891144896526;
2024-02-21;205.75979566851692;1.9685536108795605;
2024-02-22;208.4831275312355;2.017460663451639;
2024-02-23;207.95595718425201;1.6865551553644416;
2024-02-26;210.37214321224167;1.7142383234259293;
2024-02-27;211.54078157220044;1.6218007790341353;
2024-02-28;216.98627073858881;1.885451687975558;
2024-02-29;216.43150681677915;1.6065703740568895;
2024-03-01;214.41360106018408;1.2782015450318918;
2024-03-04;214.2947047230175;1.1464506838955522;
2024-03-05;213.84807714010174;1.0080499932945834;
2024-03-06;210.21959551862028;0.58588361424714;
2024-03-07;199.10133602600922;-0.6985432478277138;
2024-03-08;200.42822008059335;-0.673895353675873;
2024-03-11;205.02085591643154;-0.21734574503032042;
2024-03-12;204.35498448334238;-0.43193865811704746;
2024-03-13;207.24313613664899;-0.07366336633705946;EXIT
2024-03-14;207.67396077207334;-0.014774790762031228;
2024-03-15;205.88155739217137;-0.40849428393961595;
2024-03-18;207.3502279399117;-0.19502167785188682;
2024-03-19;202.8109635528395;-1.1321880069569223;
2024-03-20;199.3364770458186;-1.6366399667950298;
2024-03-21;202.08037910497958;-1.0377355366102023;
2024-03-22;200.7464228714183;-1.1657817536926212;
2024-03-25;201.04450935019375;-1.0111072708038413;
2024-03-26;197.40751753182485;-1.4393894006353614;
2024-03-27;200.096060290641;-0.9279003945777914;
2024-03-28;198.81299895444923;-1.075991276008913;
2024-04-01;198.65647335195735;-1.0295065997786501;
2024-04-02;204.99822189251893;0.37457295366287763;
2024-04-03;200.3172754398882;-0.6442100764464586;
2024-04-04;201.08887605931866;-0.35217499524633167;
2024-04-05;197.63546398255826;-1.3639976731824097;
2024-04-08;200.451050001491;-0.5136076741212203;
2024-04-09;193.06780090301834;-2.229871664004553;BUY
2024-04-10;196.37922443883406;-1.2204029216115884;
2024-04-11;199.60003301328365;-0.3209499782858438;
2024-04-12;196.90279357644818;-0.9905703778976267;
2024-04-15;192.75934660978584;-1.9590337095009174;
2024-04-16;193.22115006993664;-1.7407950427639012;
2024-04-17;201.44716588344096;0.8338443431171426;
2024-04-18;201.25308226472296;0.7319126575978355;
2024-04-19;205.32674951192192;1.811490131719959;SELL
2024-04-22;207.9537673712967;2.1438299433796737;
2024-04-23;207.7976060309643;1.83101629863492;
2024-04-24;202.2278329862957;0.5079188962423731;
2024-04-25;202.339377498485;0.504195599909056;
2024-04-26;182.72926306777697;-2.816272783527108;BUY
2024-04-29;181.33746315865957;-2.3989069489698323;
2024-04-30;182.97193951986054;-1.8566104207565564;
2024-05-01;180.2848264285548;-1.8702691808050709;
2024-05-02;177.89080844089284;-1.8326423432671555;
2024-05-03;178.71377177212923;-1.536628014347131;
2024-05-06;179.21872085789838;-1.3264564532057148;
2024-05-07;180.08142772457575;-1.139386006509491;
2024-05-08;186.3391362112456;-0.5181900762303574;
2024-05-09;186.7983660549749;-0.42146908259380744;
2024-05-10;181.18370201783193;-0.8541476899246705;
2024-05-13;181.1580877964762;-0.790626141964763;
2024-05-14;183.4038286757193;-0.5430567933214429;
2024-05-15;177.4795293678775;-0.9676802350866552;
2024-05-16;184.00409790818077;-0.3196814740583689;
2024-05-17;185.27662606541392;-0.11864570893298998;EXIT
2024-05-20;182.60055818295416;-0.30087648354292523;
2024-05-21;181.5575279839204;-0.34180521589804513;
2024-05-22;183.1279285611216;0.03871619507288962;
2024-05-23;187.3120111283895;1.8061508283851966;SELL
2024-05-24;190.41476458586732;2.317197883261785;
2024-05-28;184.5856588143379;0.5475529815450805;
2024-05-29;181.57885017871524;-0.31373890470036886;
2024-05-30;178.50639899777903;-1.1577513394871761;
2024-05-31;177.36135151516982;-1.4608603636742576;
2024-06-03;175.12390419059244;-1.8906074157642936;BUY
2024-06-04;176.02886840011917;-1.5325873722124888;
2024-06-05;170.4344831662234;-2.3522110217875953;
2024-06-06;172.6652270661496;-1.6505097484285487;
2024-06-07;171.6269045900516;-1.6342076478489314;
2024-06-10;170.05125797269184;-1.6794394002965851;
2024-06-11;171.07471486520356;-1.3437145747957266;
2024-06-12;166.57937541143355;-1.789909201566659;
2024-06-13;165.7040944828803;-1.6840695994828725;
2024-06-14;168.10722666607748;-1.2122087057089712;
2024-06-17;168.04932229069817;-1.1045254206888675;
2024-06-18;166.99949944176836;-1.125383758238901;
2024-06-20;169.22710490074044;-0.74496894691105;
2024-06-21;167.38417122545297;-0.9006521576708606;
2024-06-24;180.11174214493212;0.9687129549376527;
2024-06-25;177.92101869007897;0.8900210751980087;
2024-06-26;178.09987222775797;1.0874837022790735;
2024-06-27;176.01832269859835;0.7886374239724804;
2024-06-28;177.58964280676918;1.1514647157180882;
2024-07-01;178.31156853971225;1.2818291987373913;
2024-07-02;179.30010165299956;1.384214367704839;
2024-07-03;177.85379050929095;1.0499607554483839;
2024-07-05;175.64019087734022;0.5487415732764791;
2024-07-08;174.56375735889378;0.31198959330814263;
2024-07-09;175.37946088504725;0.43677506301961233;
2024-07-10;172.9239557705484;-0.08462220102988903;EXIT
2024-07-11;172.2679148338823;-0.23052695700675283;
2024-07-12;166.42447011464225;-1.413885750628893;
2024-07-15;171.17083713833102;-0.5400561246245124;
2024-07-16;170.92261079162796;-0.643334146900479;
2024-07-17;177.04891878026024;0.6452428174508885;
2024-07-18;176.90629836372028;0.5374544255929052;
2024-07-19;176.21482038328546;0.2928305822225585;
2024-07-22;174.17819605680927;-0.3775405684274703;
2024-07-23;169.64629638364534;-1.551862775774462;
2024-07-24;171.05736054179545;-1.027292026801782;
2024-07-25;172.94815063689305;-0.4103888138420276;
2024-07-26;180.25093249157985;1.599036816767127;
2024-07-29;172.2065547737837;-0.5806709401800413;
2024-07-30;170.06170220638842;-1.075290900755018;
2024-07-31;162.57729677425107;-2.5468604906257903;BUY
2024-08-01;165.54053801213018;-1.6118501296121068;
2024-08-02;165.87550113756132;-1.3652622856815155;
2024-08-05;166.2448225651299;-1.1544731150184613;
2024-08-06;171.84896211865004;0.11969973952895765;EXIT
2024-08-07;179.4699617835225;1.6288404185303111;
2024-08-08;178.0434219230093;1.2189644392634016;
2024-08-09;178.93955446711112;1.2585538684392306;
2024-08-12;179.81829429050413;1.2860698888959372;
2024-08-13;178.35546874143836;0.922022003137616;
2024-08-14;177.76927783953664;0.8029709632778215;
2024-08-15;171.40786493364803;-0.3177825602186443;
2024-08-16;174.74910532787277;0.3169763026925931;
2024-08-19;174.33768259807434;0.23867655375710936;
2024-08-20;178.21202839371824;0.8721856723063828;
2024-08-21;178.6072174345827;0.8620493111581616;
2024-08-22;179.3627083793146;0.9194541673867368;
2024-08-23;174.15263216977982;0.05021351396017793;
2024-08-26;176.46882694290565;0.4350305321937235;
2024-08-27;173.73226332357876;-0.10097180598177972;
2024-08-28;177.30011940318684;0.4915484708190276;
2024-08-29;175.64181495104344;0.03057035139078275;
2024-08-30;176.98859107150463;0.26897071683942986;
2024-09-03;172.72988400730398;-1.386601976478309;
2024-09-04;177.48705424873643;0.33325539435048307;
2024-09-05;182.18122800932622;2.0216049179555964;SELL
2024-09-06;183.69629532926098;2.1551058453849494;
2024-09-09;180.19594942319327;0.9748866077132888;
2024-09-10;178.44724823280694;0.4420690325296822;
2024-09-11;178.57105427415854;0.47812723993829126;
2024-09-12;177.87912499358038;0.2510385266573137;
2024-09-13;178.34281080391548;0.3203760092514222;
2024-09-16;179.06714599284243;0.5137028708887819;
2024-09-17;179.02584853446874;0.42842903645669156;
2024-09-18;182.87486329560437;1.6656590173386867;
2024-09-19;178.22099209110166;0.03612558449369887;EXIT
2024-09-20;174.99127546235317;-0.9999607900834889;
2024-09-23;178.1473922846148;0.01728316185563043;
2024-09-24;180.87948384412292;0.9107457493323305;
2024-09-25;183.21152859649877;1.58043583595635;
2024-09-26;183.62903994314172;1.5214630610490336;
2024-09-27;185.1867587453608;1.7803465126944433;
2024-09-30;185.89535642918548;1.7347255529042358;
2024-10-01;195.0890076934012;3.178564828167243;SELL
2024-10-02;192.6384854796485;2.151889992694787;
2024-10-03;193.83584216861746;2.005797086697876;
2024-10-04;196.30465174827881;2.045482464779575;
2024-10-07;193.37559690177784;1.4121926842525074;
2024-10-08;191.40382140288767;1.014407940919572;
2024-10-09;190.6013592437448;0.8117866316058308;
2024-10-10;189.85827891608204;0.6286565650953456;
2024-10-11;189.21506523220728;0.4648863578444851;
2024-10-14;192.58766262987754;0.8870454973944009;
2024-10-15;194.22780296464043;1.0350438368816017;
2024-10-16;197.94292016752343;1.4323701095023322;
2024-10-17;197.39640357354284;1.2364741949475369;
2024-10-18;198.7162644492029;1.3873479869256669;
