Date;Spread;Z-Score;Signal
2024-01-02;-128.10349185500206;;
2024-01-03;-129.7985556829306;;
2024-01-04;-118.8794098411372;;
2024-01-05;-111.87130011164646;;
2024-01-08;-112.17039923900086;;
2024-01-09;-99.28342608863704;;
2024-01-10;-98.34037530642962;;
2024-01-11;-99.32562265999513;;
2024-01-12;-101.70335268163313;;
2024-01-16;-98.632434204162;;
2024-01-17;-104.76263270866752;;
2024-01-18;-104.62279266618845;;
2024-01-19;-100.17798151247075;;
2024-01-22;-106.59158528153785;;
2024-01-23;-109.26219136132846;;
2024-01-24;-109.72139840970169;;
2024-01-25;-104.4092790344821;;
2024-01-26;-102.64909748665906;;
2024-01-29;-107.91639998521146;;
2024-01-30;-125.6458341826322;-1.7250554214111602;
2024-01-31;-125.87545557071013;-1.8003327958825293;BUY
2024-02-01;-139.82044802601246;-2.8097477388842913;
2024-02-02;-138.5361446656541;-2.255971477475482;
2024-02-05;-141.56502574185748;-2.076181768111417;
2024-02-06;-136.26868031940558;-1.5190334947209576;
2024-02-07;-147.1971411853744;-1.8934619064814604;
2024-02-08;-149.26851140693554;-1.748543020101167;
2024-02-09;-146.53795044587747;-1.423251599128522;
2024-02-12;-137.82423372073515;-0.8635257969829061;
2024-02-13;-121.76756918275828;0.07098729524673489;EXIT
2024-02-14;-124.3723475136585;-0.021653090279911098;
2024-02-15;-134.57872446283324;-0.5454482508970785;
2024-02-16;-135.21472940600194;-0.5086979489987217;
2024-02-20;-133.29771220201684;-0.31573223705796233;
2024-02-21;-129.93706908726944;-0.022297090395536616;
2024-02-22;-139.8904926535505;-0.6454218003400893;
2024-02-23;-145.6950706614889;-1.0094259801245078;
2024-02-26;-163.28259347577324;-2.2684696514726093;BUY
2024-02-27;-167.40468110287833;-2.3673602663219637;
2024-02-28;-164.93364356761924;-1.861375244791843;
2024-02-29;-167.87573522257088;-1.8159679257981283;
2024-03-01;-167.53203008438402;-1.5714473056128746;
2024-03-04;-154.54041541824927;-0.6206595388008689;
2024-03-05;-145.98507516434972;-0.021536977028434882;EXIT
2024-03-06;-148.64592924748223;-0.16297429880396933;
2024-03-07;-155.83291220309104;-0.6233406573855683;
2024-03-08;-154.5155562379328;-0.5119514830041004;
2024-03-11;-145.59434910550544;0.09117250921446447;
2024-03-12;-150.67769255629037;-0.21259155938363625;
2024-03-13;-155.60370129771837;-0.4749512346916052;
2024-03-14;-152.65071224180315;-0.16404100748090508;
2024-03-15;-170.71866794845045;-1.4997362672235126;
2024-03-18;-177.3072066238874;-1.7968781368872153;
2024-03-19;-181.16083201744942;-1.8705225996162065;BUY
2024-03-20;-183.46440138024502;-1.8943956094970482;
2024-03-21;-187.86653064647982;-1.9614665781815728;
2024-03-22;-191.17471326956542;-1.9067144456140166;
2024-03-25;-189.62547118664224;-1.5809941621313228;
2024-03-26;-192.19205951937516;-1.5535529061653903;
2024-03-27;-197.70382050528724;-1.6512408145166373;
2024-03-28;-201.25541336443916;-1.624325801979774;
2024-04-01;-206.71577326832204;-1.6639685751449782;
2024-04-02;-203.91359027242873;-1.3630672699669133;
2024-04-03;-201.83648445279164;-1.1520257799075222;
2024-04-04;-200.1476715343287;-0.9765876170516061;
2024-04-05;-200.08245428399312;-0.881502133938851;
2024-04-08;-201.34774083032528;-0.8568886208677022;
2024-04-09;-201.30436933505064;-0.7920932093782437;
2024-04-10;-198.17642385233364;-0.5458594077712562;
2024-04-11;-200.73431453127722;-0.6529088144523718;
2024-04-12;-191.67635488148693;0.23037741198006978;
2024-04-15;-195.9176288718224;-0.09142009912446485;EXIT
2024-04-16;-193.89758432736562;0.3060609117295613;
2024-04-17;-190.97585415451397;0.9070349209870141;
2024-04-18;-176.40579094294816;2.812360688487559;SELL
2024-04-19;-174.29587094262672;2.525038699973505;
2024-04-22;-172.0150353168127;2.280266933783576;
2024-04-23;-159.80173573599944;2.649926170051106;
2024-04-24;-142.66291508820728;2.8406292996202693;
2024-04-25;-157.20319234359783;1.709401191109386;
2024-04-26;-167.19820311594884;1.051698882657593;
2024-04-29;-165.27304803279867;1.0452290345210944;
2024-04-30;-150.49397999220997;1.6159448176795386;
2024-05-01;-145.35923795187244;1.6460673038617302;
2024-05-02;-156.50829966780924;0.9994765250569058;
2024-05-03;-171.81152055388588;0.19339327254008776;EXIT
2024-05-06;-156.36113218043488;0.8811688875313592;
2024-05-07;-156.44294519531525;0.7947472229516489;
2024-05-08;-148.02022330768085;1.142575599596348;
2024-05-09;-158.35720356993738;0.495083096201275;
2024-05-10;-158.72536288828826;0.39781180460139925;
2024-05-13;-158.96166593571877;0.297792800397554;
2024-05-14;-155.79777175053016;0.4571295688792132;
2024-05-15;-163.15134318740513;-0.3643375119201862;
2024-05-16;-154.67364964780575;0.4659251725351813;
2024-05-17;-147.78938997697196;1.1876692536954059;
